Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,23.3,-1.7,1018.8,20,0,62.6,13,40.7,63,,,,
2,12.8,23.9,1.1,1009,25,0,56.3,27.2,46.5,64.8,,,,
3,13,21.7,2.2,1013.7,28,0,59.7,11.3,33.5,46.5,,,,
4,15.3,22.8,3.3,1017.2,30,0,63.4,15.2,35.2,50,,,,
5,15.4,25,6.7,1018.5,24,0,62.9,9.4,18.7,,,,,
6,16.8,27.8,6.7,1012.4,19,0,63.4,9.3,25.9,,,,,
7,18.9,28.3,7.8,1005,16,0,60.7,14.6,33.5,48.2,,,,
8,16.3,26.1,7.2,1006.1,15,0,60,20.4,33.5,51.9,,,,
9,12.2,22.8,2.2,1017.3,12,0,60.4,17.4,40.7,55.4,,,,
10,14.1,25.6,2.2,1007.5,14,0,59.1,21.3,61.1,79.5,,,,
11,14.6,25.6,3.3,996.3,15,0,46.7,28.9,64.8,81.7,,,,
12,10.3,23.3,2.2,1003.2,18,0,57.6,26.1,55.7,74.1,,,,
13,6.4,14.4,-3.3,1011.9,18,0,63.4,16.1,35.2,55.4,,,,
14,7.4,17.8,-3.3,1014,33,0,66,15.2,44.6,53.5,,,,
15,11.9,25,-2.2,1010.8,18,0,66,12.4,29.4,46.5,,,,
16,16.2,25.6,0,1007.4,12,0,66,16.3,33.5,,,,,
17,16.7,25.6,6.1,1007.4,11,0,64.7,13.7,31.7,46.5,,,,
18,17.9,25,8.3,1004.7,15,0,66,17,33.5,51.9,,,,
19,14.3,22.8,4.4,1010.2,14,0,66,13.3,25.9,,,,,
20,16.9,26.7,4.4,1011.6,19,0,62.9,11.3,29.4,38.9,,,,
21,17.5,27.2,7.2,1004.7,13,0,62.9,20.9,42.4,59.4,,,,
22,14.9,23.3,5,1005.6,19,0,64.4,15.4,38.9,51.9,,,,
23,15.8,22.8,5,1004.4,19,0,64.1,19.3,38.9,,,,,
24,17,23.3,6.1,1006.1,21,0,65.3,16.5,27.8,42.4,,,,
25,16.2,25,7.2,1005.1,18,0,62.9,17.2,44.6,57.6,,,,
26,12.9,25.6,3.9,1002.4,29,0,55.7,30.2,48.2,63,,,,
27,10.6,19.4,3.9,1006.3,21,0,60,22,51.9,70.6,,,,
28,7.3,20,-0.6,1006.4,26,0,58.7,28,59.4,81.7,,,,
29,9.5,19.4,-0.6,1009.3,19,0,66,18.5,44.6,55.4,,,,
30,12.1,20,-0.6,1011.6,19,0,62.9,23.5,40.7,55.4,,,,
