Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.2,-7.8,1028.7,32,0,60,10.2,18.7,,,,,
2,3.4,13.9,-7.2,1026.4,32,0,58.7,7.6,18.7,,,,,
3,5,14.4,-5,1021.7,32,0,59.4,8.5,37,50,,,,
4,5.8,15,-5,1023.5,35,0,60,16.9,42.4,51.9,,,,
5,5,14.4,-5.6,1024.2,36,0,60,10.2,22.2,,,,,
6,5.8,16.1,-5.6,1023,33,0,53.3,13.7,27.8,,,,,
7,9.6,17.2,-2.2,1026.9,32,0,55,23.9,37,53.5,,,,
8,6.8,15.6,0,1022.4,41,0,45.1,18.5,27.8,,,,,
9,4.8,13.9,-3.3,1022.9,63,0,55,15,25.9,37,,,,
10,5.4,14.4,-3.3,1022.7,46,0,55.7,11.3,25.9,,,,,
11,6.1,16.1,-2.8,1022,42,0,55.7,6.1,11.1,,,,,
12,8.2,16.7,-2.8,1016.6,47,0,50.1,8.7,18.3,27.8,,,,
13,8.4,18.3,-1.1,1013.9,38,0,60,18,37,50,,,,
14,9.4,18.3,-1.1,1016.8,35,0,71.9,21.9,37,50,,,,
15,7.9,16.1,-1.1,1018.9,39,0,60,13.5,25.9,,,,,
16,9.6,16.7,-0.6,1013.1,37,0,56,13.9,38.9,40.7,,,,
17,10.1,16.7,3.3,1006.4,42,0,56.3,22,33.5,48.2,,,,
18,5.7,13.3,0,1006.7,39,0,57,20,29.4,37,,,,
19,3.2,9.4,-2.8,1020,48,0,49.1,22.4,42.4,53.5,,,,
20,4.8,15,-2.8,1024.9,34,0,58.7,15.9,24.1,,,,,
21,7.9,18.9,-2.2,1021.1,36,0,64.1,17.8,27.8,,,,,
22,9.4,18.9,-1.7,1020.4,29,0,64.1,12.2,27.8,,,,,
23,10.4,18.9,-1.7,1014.1,24,0,64.4,13,22.2,,,,,
24,9.5,17.2,1.7,1011.6,30,0,57.9,10.7,31.7,44.6,,,,
25,5.9,17.8,-2.8,1019,38,0,58.7,19.4,46.5,66.5,,,,
26,6.3,12.8,-2.8,1019.3,24,0,60,16.3,35.2,46.5,,,,
27,6.1,15.6,-2.2,1013.8,34,0,60,9.8,18.7,,,,,
28,7.7,16.1,-2.2,1005.6,39,0,46.3,13,29.4,37,,,,
