Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3.3,-5,1017.5,65,1.02,20.8,29.6,51.9,68.3,,,,
2,-2.9,2.2,-7.2,1019.2,62,0,51,11.7,22.2,,,,,
3,-1.1,5.6,-7.8,1025.6,52,0,55,13.9,33.5,38.9,,,,
4,0.9,7.8,-7.8,1027.2,46,0,56.3,14.6,24.1,,,,,
5,0.7,8.9,-5,1022.7,55,0,57.3,10.7,24.1,,,,,
6,3.3,12.2,-4.4,1020.3,50,0,57,5.6,16.5,,,,,
7,3.5,12.8,-4.4,1015.8,51,0,55,6.9,14.8,,,,,
8,5.1,13.9,-3.3,1016,59,0,54.4,10.2,14.8,,,,,
9,5.7,14.4,-2.8,1023,49,0,54.4,8.9,14.8,,,,,
10,4.9,13.9,-1.7,1020.6,50,0,52.3,10,18.7,,,,,
11,5.6,13.3,-1.7,1011.4,66,6.1,20.8,15.9,42.4,57.6,,,,
12,5.6,8.3,3.3,1012.1,75,8.38,45.9,12.4,24.1,31.7,,,,
13,2.6,8.9,-2.8,1021,61,0,48.6,10.2,29.4,42.4,,,,
14,1.3,8.9,-3.9,1031.8,57,0,55.7,10.6,18.7,,,,,
15,0.3,8.3,-5,1032.8,55,0,53.3,9.6,20.6,,,,,
16,1.1,8.9,-5,1030.4,48,0,54.1,9.4,20.6,,,,,
17,3,10.6,-5,1026.6,43,0,54.1,13,29.4,38.9,,,,
18,2.9,11.1,-2.8,1022.2,55,0,30.9,9.1,20.6,,,,,
19,2.9,5.6,1.1,1015.8,87,7.11,7.1,10.9,20.6,29.4,,,,
20,4.1,7.8,0.6,1017.9,81,10.92,41.2,17.8,44.6,59.4,,,,
21,4.4,8.3,0.6,1024.7,70,0.25,40.4,32.6,48.2,68.3,,,,
22,3.7,10,0.6,1016.5,78,0.51,35.2,11.3,33.5,44.6,,,,
23,3.5,10,-2.8,1021.1,66,0,49.7,10.4,25.9,,,,,
24,2.4,8.9,-2.8,1021.6,65,0,47,7.8,13,,,,,
25,1.9,8.3,-1.7,1016.9,60,0,46,11.1,16.5,,,,,
26,3,7.2,-1.7,1019.2,77,0.25,27.7,8.3,13,,,,,
27,1.8,7.2,-1.7,1025.2,73,1.02,46.3,5.4,9.4,,,,,
28,0.2,7.2,-5,1022.2,72,0,42.3,5.6,13,,,,,
29,1.3,9.4,-5,1017.6,72,0,48,6.5,9.4,,,,,
30,2.1,10,-3.9,1017.3,67,0,46.7,8.9,22.2,35.2,,,,
31,2.3,9.4,-3.9,1018.9,83,3.05,26.9,6.9,37,57.6,,,,
