Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26.7,5,1012.8,15,0,64.1,20.2,40.7,61.1,,,,
2,18.6,27.2,5.6,1002.7,14,0,62.6,28.2,51.9,79.5,,,,
3,14.1,26.7,3.9,1005.1,10,0,64.1,18.9,51.9,70.6,,,,
4,13.4,22.2,2.8,1009.4,17,0,65.3,20,33.5,51.9,,,,
5,12.7,21.7,2.8,1018.2,23,0,65.3,20.6,44.6,57.6,,,,
6,15.9,24.4,2.8,1015.8,14,0,67.6,17.4,33.5,44.6,,,,
7,18.9,26.1,4.4,1007,15,0,66,17.8,33.5,51.9,,,,
8,19.4,28.9,10,1011.1,20,0,68.4,15.2,33.5,50,,,,
9,21.3,29.4,10,1005.5,17,0,61.3,17.4,40.7,55.4,,,,
10,21.7,29.4,12.2,1003.1,15,0,60.4,29.1,53.5,79.5,,,,
11,20.8,30,10.6,1007.1,15,0,59.4,27.8,55.7,75.9,,,,
12,18.4,29.4,5.6,1012,11,0,61.3,20,59.4,75.9,,,,
13,20.6,30,5.6,1010.4,13,0,68.4,15.9,25.9,38.9,,,,
14,21.4,30.6,11.7,1003.5,12,0,68.4,20,50,72.2,,,,
15,17.4,31.1,6.7,1003.8,17,0,64.4,23.7,48.2,75.9,,,,
16,14.3,26.1,5,1009.4,34,0,65,13.5,48.2,53.5,,,,
17,19.9,29.4,5,1008.5,20,0,69,16.1,33.5,48.2,,,,
18,22.5,32.2,9.4,1007.9,11,0,62.6,23,51.9,81.7,,,,
19,23.5,32.8,11.7,1009,13,0,55.7,24.3,50,66.5,,,,
20,19.8,32.8,14.4,1010,43,1.02,43.3,33.7,50,81.7,,,,
21,15.4,24.4,9.4,1010.5,64,4.06,40.1,18.7,50,66.5,,,,
22,16.3,26.1,9.4,1009.8,60,23.88,62.9,17,38.9,46.5,,,,
23,19.6,26.7,9.4,1009.4,25,0,70,12.8,31.7,,,,,
24,19.3,26.7,10,1011.1,27,0,71.3,15.2,42.4,,,,,
25,21.1,29.4,10,1009.3,24,0,67.3,11.5,22.2,,,,,
26,23.2,31.7,11.7,1005.5,18,0,69,10.9,25.9,42.4,,,,
27,22.8,31.7,10.6,1006.8,12,0,70,15.4,42.4,50,,,,
28,23.3,31.7,10.6,1007,15,0,70,15,33.5,50,,,,
29,21.3,30.6,8.9,1007.1,12,0,68.1,14.4,35.2,38.9,,,,
30,21.6,30,8.9,1001.4,11,0,69.4,16.3,35.2,48.2,,,,
31,21.9,30,12.8,996.7,12,0,66.6,31.3,51.9,64.8,,,,
