Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-5,-17.3,1039.6,75,0,10,2.2,7.2,,,,,
2,-8.3,-0.8,-15.3,1039.5,78,0,9.2,9.8,10.7,,,,,
3,-4.8,-0.2,-7.4,1035.2,91,0,6,11.3,18,,,,,
4,-3.2,-0.2,-5.5,1023.5,82,0,8.2,16.7,21.7,,,,,
5,-1.3,1.7,-3.5,1003.4,80,0.51,7.9,26.3,32.4,46.9,,,,
6,-4,-1.2,-8.5,1007.4,78,0,9.7,21.7,28.7,39.6,,,,
7,-7.2,-3.2,-11.1,1029.1,73,0,9.5,14.4,18,,,,,
8,-4.3,2,-10.4,1031.7,67,0,10,9.8,10.7,,,,,
9,-2.7,3.1,-9.1,1028.7,65,0,10,12.2,18,,,,,
10,-3.8,0.5,-9.9,1021.3,68,0,11.4,16.1,21.7,,,,,
11,-1.4,1.1,-3.6,1012.5,84,1.02,7.9,20,28.7,43.2,,,,
12,0.6,3.4,-4.7,1016.5,76,0,11.6,15,21.7,,,,,
13,1.9,7.4,-2.7,1019.3,74,0,9.8,12.6,18,,,,,
14,3.6,9.1,-0.6,1016.6,78,0,7.9,9.4,14.4,,,,,
15,1.1,3.6,-2.2,1020,82,0,8.2,13.3,18,,,,,
16,-3.2,0.3,-6.1,1032.5,76,0,11.4,9.8,10.7,,,,,
17,-4.2,0.2,-8.3,1032.3,74,0,12.4,10.7,14.4,,,,,
18,-2.7,2.2,-8.1,1025.9,71,0,11.1,7.6,10.7,,,,,
19,-2.3,1.1,-7.4,1021.7,82,0,9.8,9.1,14.4,,,,,
20,-1.2,0.9,-3.6,1024.9,87,1.27,6.8,12.6,21.7,,,,,
21,-0.9,4.5,-6.1,1029.4,69,0,10.6,11.7,14.4,,,,,
22,2.3,6.4,-1.4,1021.6,88,1.02,6.6,17.4,25.2,,,,,
23,2.8,5,1,1017.4,71,0,9.5,24.8,39.6,57.6,,,,
24,1.8,4.1,-1.2,1008.1,66,0,12.1,30.6,43.2,68.3,,,,
25,-1.1,2,-4.4,1005.9,65,,13.7,23.9,32.4,53.9,,,,
26,-4.4,-2.2,-7.3,1010.6,59,0,14.3,18.5,28.7,39.6,,,,
27,-3,1.5,-7.8,1019.2,59,0,15,12.6,14.4,,,,,
28,-1.9,0.5,-5.7,1013.1,69,0,11.9,16.7,21.7,39.6,,,,
29,0.2,3.3,-2.8,1013.1,58,0,11.3,8.5,14.4,,,,,
30,1.9,5.2,-1.3,1014.1,74,0.25,9.8,15.9,21.7,35.9,,,,
31,-0.5,3.1,-6.3,1026.2,59,0,13.7,7.2,10.7,,,,,
