Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.3,-9,1000.6,92,2.54,3.5,18,25.2,39.6,,,,
2,-4.2,-0.9,-7.4,999.3,89,2.03,6.1,22.2,28.7,43.2,,,,
3,-6.9,-5.9,-8.3,1015.3,90,0.51,7.7,10.2,10.7,,,,,
4,-5.7,-5.3,-6.9,1020.5,95,0,5.1,6.7,10.7,,,,,
5,-7.1,-5,-9.7,1022.9,91,0.51,6.3,11.3,18,,,,,
6,-10.4,-9,-14.1,1026.5,93,0.51,4.5,16.5,21.7,,,,,
7,-7.8,-5.3,-9.9,1022.5,90,1.02,5.6,25.2,32.4,46.9,,,,
8,-4.4,-3.2,-6.4,1022.9,98,0.76,2.1,13.7,18,35.9,,,,
9,-0.4,0.7,-3.7,1020.5,98,4.06,2.1,16.9,18,,,,,
10,0.8,1,0.5,1021.6,99,2.54,1.6,16.5,21.7,35.9,,,,
11,-1.7,0.2,-2.7,1025.7,90,4.06,7.6,6.7,10.7,,,,,
12,0.6,1.5,-2.1,1015.3,98,2.03,2.7,20.4,25.2,35.9,,,,
13,-0.2,0.4,-0.6,1007.7,91,3.05,7.6,14.4,18,35.9,,,,
14,-2.6,-0.7,-4.8,1011.8,81,0.51,9.5,10.2,14.4,,,,,
15,-4.7,-2.8,-5.5,1016,85,0,9.2,7.2,7.2,,,,,
16,-8.2,-5.6,-10.7,1027.4,88,0,8.4,5,10.7,,,,,
17,-4.4,-0.5,-11.6,1020.6,,7.11,2.3,9.1,14.4,,,,,
18,1,1.5,-2,1020.3,94,1.02,6.6,8.1,14.4,,,,,
19,0.1,0.8,-0.6,1018.8,95,2.54,3.5,12,18,,,,,
20,-1.4,-1,-2.1,1022.8,89,0.25,7.6,6.1,7.2,,,,,
21,-4.7,-3.7,-5.4,1024.1,93,1.27,3.2,10.7,14.4,,,,,
22,-4.3,-3,-6.8,1020.4,92,2.29,4.5,9.6,10.7,,,,,
23,-3.7,-1.9,-5.3,1013.4,92,4.06,6.1,12.6,14.4,,,,,
24,-14.3,-6.2,-20.9,1018,86,0.51,5,9.3,14.4,,,,,
25,-12.4,-9.2,-21.9,1014.7,87,0,5.1,10.2,14.4,,,,,
26,-7.9,-5.6,-9.9,1009,88,1.02,4.2,12.8,18,,,,,
27,-7.3,-5.9,-10.4,1018,90,1.02,3.5,9.1,10.7,,,,,
28,-9.8,-7.8,-12,1025.2,90,0,6.8,14.4,21.7,,,,,
29,-7.2,-4.4,-10.8,1017.6,89,0,7.9,25.2,28.7,39.6,,,,
30,-4.3,-0.6,-10.8,1007.5,89,0,8,28.3,32.4,50.4,,,,
31,-5.6,-4.6,-6.8,1019.7,84,0.51,9.5,12.8,25.2,43.2,,,,
