Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.4,-1.5,1021.5,70,,9.3,21.7,35.9,50.4,,,,
2,6.8,10.3,4,1022.5,91,0.51,3.7,9.3,14.4,,,,,
3,7.6,14.4,2.4,1027.5,56,0,8.5,13.9,21.7,35.9,,,,
4,5.3,10.5,0.5,1021.3,68,0,10,18,25.2,35.9,,,,
5,6.3,10.7,3.2,1018.3,82,0,6.6,9.4,14.4,,,,,
6,7.1,13.7,0.7,1016.2,77,0.51,4.8,11.3,18,,,,,
7,7.4,9.2,6,999,87,10.16,8.9,18,21.7,35.9,,,,
8,2.6,6.2,0.3,986.5,90,3.56,7.1,23.9,25.2,43.2,,,,
9,2.1,4.4,0.8,988,87,2.79,6.1,34.8,43.2,68.3,,,,
10,2.8,4.9,1,1000.3,75,0,9.7,25.7,32.4,53.9,,,,
11,2.5,6.8,0,1008.5,71,0,10,14.4,18,,,,,
12,3.6,10.3,-2.5,1005,63,0,10.3,5.7,7.2,,,,,
13,5.4,10.7,-2,1004.7,64,0,11.4,3.5,10.7,,,,,
14,4.7,8.5,0.2,1009.1,65,0,12.2,11.7,18,,,,,
15,3.6,7.7,-0.4,1015.6,63,0,11.9,8.1,14.4,,,,,
16,6.2,12.3,-2.4,1017,57,0,10,11.3,18,,,,,
17,8.1,12.1,5.3,1016.9,79,2.03,8.2,12.8,18,,,,,
18,10.9,16.8,4.9,1014.3,60,0,12.1,21.1,28.7,46.9,,,,
19,6.7,10.5,2.4,1016.5,48,0,13.2,17.6,25.2,50.4,,,,
20,4.5,9.9,-1.9,1022.4,46,9.91,11.9,10.4,21.7,,,,,
21,8.1,14.7,0.6,1022.7,43,0,12.7,10.4,14.4,,,,,
22,11.3,18.1,2.6,1021.7,40,0,10.5,5.4,7.2,,,,,
23,11.7,18.7,5.6,1021.9,48,0,12.1,5.4,10.7,,,,,
24,12.8,20.3,2.1,1023.5,44,0,12.4,1.3,7.2,,,,,
25,14.1,22.1,4.4,1023.1,49,0,14.8,3.5,7.2,,,,,
26,15.6,22.4,7,1022,45,0,10.1,0.4,3.5,,,,,
27,15.1,22.5,8.1,1022.2,50,0,10.1,3.1,7.2,,,,,
28,14,22.1,6.6,1019,57,2.03,11.1,3.5,7.2,,,,,
29,13.2,19,7.2,1016.4,50,0,12.1,8.5,14.4,,,,,
30,7.9,13.2,4.5,1012.1,68,0.25,10.9,7.8,14.4,,,,,
