Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,10.2,1015.1,73,0,12.1,19.8,25.2,35.9,,,,
2,,,,,,,,,,,,,,
3,7.4,13.3,0.5,1015.9,84,0.51,7.7,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,12.8,16.5,10.3,1008.6,75,0,10.5,18,21.7,35.9,,,,
6,12.8,17.6,8.2,1010.8,78,0,10.5,13.5,14.4,,,,,
7,14.5,18.7,11.2,1003.3,79,0,10,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,6.7,8.9,4.9,1013.9,88,0,8.5,7.2,10.7,,,,,
10,6.4,10.4,5.3,1011.2,81,0,10.8,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.2,5.7,-3.4,1034.3,81,0,9,5.4,7.2,,,,,
17,2.6,5.1,0.4,1030,84,0,10,7.2,7.2,,,,,
18,2.7,8,1.3,1023.2,82,0,9,7.2,10.7,,,,,
19,2,6.8,-3.6,1016.4,76,0,9,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,3.7,-1.5,1031.3,94,0,4.5,9.8,14.4,,,,,
23,4.2,7.1,1.2,1030.4,91,0.51,6.1,12.8,21.7,,,,,
24,6.6,9.7,3.5,1032.2,91,0,6,3.5,7.2,,,,,
25,2.2,6.9,-2.7,1033.9,82,0,8.5,2.6,61.1,,,,,
26,2.3,10.3,-4.6,1033.5,82,0,7.6,0,,,,,,
27,2.1,9.2,-3.2,1034.8,82,0,6.6,3.5,7.2,,,,,
28,1.5,7.4,-4.8,1035.4,85,0,6.6,9.4,18,,,,,
29,3.3,7.8,0.9,1031,81,0,8.5,10.4,18,,,,,
30,3.4,8.6,-2.3,1025.3,91,0,3.9,5.9,10.7,,,,,
31,6.2,9.7,2.1,1018.1,89,3.05,4.3,13.3,18,,,,,
