Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,0.8,-12.6,1016.6,77,0,17.9,24.8,40.7,,,,,
2,-2.7,10.2,-9.2,1013.9,73,0,22.2,13.9,22.2,,,,,
3,5.6,18,-0.4,1013.6,61,0,24,13.9,20.6,,,,,
4,4.8,12.4,-1.5,1025.9,61,0,24,19.8,33.5,,,,,
5,8.5,18,1.3,1018.8,53,0,24,23.7,37,,,,,
6,4,13,-3.1,1027.8,62,0,24,16.9,27.8,,,,,
7,6,20.2,-3.1,1020.1,51,0,24,18.7,27.8,,,,,
8,9.6,21.9,-0.9,1013.9,41,0,23.7,18,31.3,,,,,
9,6.7,14.6,-0.9,1021.3,65,0,23,20.4,40.7,,,,,
10,3.9,11.3,-2.6,1027.7,59,0,24,17.8,29.4,,,,,
11,6.9,19.6,0.2,1016.4,62,0,22,23.3,35.2,,,,,
12,4.7,14.6,-3.7,1018.3,52,0,23,24.8,51.9,,,,,
13,0.3,6.9,-4.8,1033.2,58,0,23.3,17.8,37,,,,,
14,0.1,10.8,-8.1,1031.3,49,0,24,18.5,38.9,,,,,
15,3.7,13.5,-3.1,1017.6,47,0,23.7,22.2,35.2,,,,,
16,-3.2,8,-8.1,1028.2,70,0.51,17.5,24.3,44.3,,,,,
17,-4.5,4.1,-8.7,1030.1,68,0,24,27,51.9,,,,,
18,-3.3,1.9,-8.7,1016.5,57,0,23.5,26.3,46.5,,,,,
19,-3.5,1.3,-7,1025.4,70,0,17.2,17.6,29.4,,,,,
20,-1.6,9.1,-9.8,1020.5,66,0,22.5,21.3,29.4,,,,,
21,2.6,13.5,-6.5,1017.5,50,0,23.8,14.8,24.1,,,,,
22,4.1,12.4,-5.4,1006.2,48,4.06,23,28.2,66.5,,,,,
23,-3.7,8.5,-9.2,1017.5,81,0,15.4,22.6,42.4,,,,,
24,-5.2,-0.9,-8.7,1011.6,86,2.03,12.9,25.6,40.7,,,,,
25,-7.3,-5.4,-10.9,1023,88,0.51,8,12.6,24.1,,,,,
26,-7.3,-5.9,-12.6,1026.7,89,4.06,3.4,20,33.5,,,,,
27,-12.9,-8.7,-15.4,1035.8,80,0.25,7.7,32,38.9,,,,,
28,-13.3,-8.1,-15.9,1036.2,77,3.05,16.7,17.2,27.8,,,,,
29,-8.9,-4.8,-13.1,1021.6,81,2.03,7.7,16.1,22.2,,,,,
30,-6.4,-0.4,-13.1,1019.3,79,0,21.2,15.7,20.6,,,,,
31,-6.6,1.3,-14.2,1023.2,88,0,14.6,13.7,20.6,,,,,
