Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.8,16.3,1017.4,45,0,24,22.2,31.7,,,,,
2,23.9,31.3,17.2,1016.2,50,0,24,23.3,33.5,,,,,
3,24.8,32.4,18,1013.7,54,0,24,28.2,44.6,,,,,
4,25.3,33,17.4,1012.9,55,0,24,26.5,35.2,,,,,
5,24.4,31.7,18.5,1014.8,62,0,23.8,27.6,42.4,,,,,
6,22.5,29.6,16.3,1016.2,68,0,24,20.2,40.7,,,,,
7,23.7,32.4,16.3,1014.9,63,7.11,23.3,23.9,48.2,,,,,
8,25.9,35.2,18.5,1012.9,58,2.03,23.3,25.6,51.9,,,,,
9,26.5,34.1,19.1,1013,55,1.02,23.7,26.9,42.4,,,,,
10,24.5,34.1,16.3,1013.8,54,0,22.4,20,51.9,,,,,
11,25.5,34.1,18,1010.3,56,0.25,23.3,15,24.1,,,,,
12,25.9,35.8,17.4,1008.4,49,0,21.2,19.8,35.2,,,,,
13,27,35.2,20.2,1010.4,50,0,23.8,25.2,40.7,,,,,
14,29.4,37.4,21.9,1009.1,40,0,24,31.7,44.6,,,,,
15,26.5,35.6,17.4,1009.6,50,0,20.4,34.6,53.5,,,,,
16,26.9,34.6,17.4,1011.7,48,3.05,20.9,24.1,66.5,,,,,
17,25.7,34.6,16.3,1013,48,0,23.3,19.4,37,,,,,
18,26.3,34.6,17.4,1012.7,52,0,24,27,53.5,,,,,
19,27.9,35.2,22.4,1008.5,47,0,24,30,42.4,,,,,
20,27.8,38,21.1,1005.1,48,3.05,23.3,33,53.5,,,,,
21,28.1,37.4,20.2,1004.5,48,9.91,22.9,26.5,42.4,,,,,
22,22.9,30.2,18,1008.8,77,2.03,22.4,15.4,55.7,,,,,
23,22.1,29.6,17.4,1014.3,72,0,20.6,15.7,42.4,,,,,
24,24.3,33,19.1,1013.4,71,0,20.9,19.6,40.7,,,,,
25,28.1,36.9,21.3,1008.2,53,0,24,30.6,55.7,,,,,
26,25.7,34.6,19.1,1009.7,65,0,24,12.6,27.8,,,,,
27,28.2,35.8,21.3,1009.7,59,0,24,12.4,27.8,,,,,
28,29.2,36.9,21.3,1005.9,50,0,24,28.7,48.2,,,,,
29,29.7,38,23.5,1003.7,46,0,23.8,27,46.5,,,,,
30,24.7,33.9,16.3,1011.2,63,0,22.2,27.6,55.7,,,,,
31,23.9,33.5,15.8,1016.2,67,10.92,22.2,18.3,29.4,,,,,
