Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,13,1018.8,80,0,14.3,33.3,46.5,,,,,
2,19.4,23,16,1018.6,87,0,9.8,10,16.5,,,,,
3,19.4,21,18,1017.2,88,0,13,5.9,18.3,,,,,
4,18,19,11,1016.9,98,0,6.8,18.1,27.8,,,,,
5,16.8,20,15,1018.1,90,0,7.7,40,46.5,,,,,
6,17.1,20,13,1017.3,89,0,8.7,37.2,55.4,,,,,
7,20.1,23,17,1016.5,81,0,10,19.6,35.2,,,,,
8,18.6,23,11,1018,84,0,8.9,19.1,29.4,,,,,
9,16.9,21,13,1012.7,87,0,9.2,32.6,55.4,,,,,
10,18.7,21,13,1008.5,86,0,9.7,20.6,33.5,,,,,
11,18.9,21,17,1013.1,96,0,8.2,26.9,33.5,,,,,
12,18.9,21,17,1015.7,83,0,11.9,16.1,33.5,,,,,
13,18,20,16,1012.3,84,0,16.4,9.4,22.2,,,,,
14,17.4,19,16,1008.5,92,0,9.8,20,27.8,,,,,
15,18.4,21,16,1012,84,0,12.6,7.8,14.8,,,,,
16,18.9,21,18,1016.2,84,0,12.6,6.3,18.3,,,,,
17,18.3,21,16,1018.9,92,0,15,22.6,37,,,,,
18,19,22,16,1020.1,89,0,15.4,12,22.2,,,,,
19,17.5,19,16,1017.8,91,0,12.2,33,46.5,,,,,
20,16.5,19,15,1015.4,88,0,9,30,46.5,,,,,
21,17.5,20,15,1012.3,77,0.51,17.5,21.1,25.9,,,,,
22,17.8,19,16,1017.2,71,0,15,17.2,18.3,,,,,
23,18.4,20,17,1019.8,78,0,15,23.3,27.8,,,,,
24,18.6,20,17,1015,93,0,10,24.8,33.5,,,,,
25,17.5,19,17,1011.1,80,0,13.7,23.3,27.8,,,,,
26,18.1,20,16,1011.2,83,1.02,16.9,19.1,24.1,,,,,
27,18.8,20,18,1012.3,100,2.03,8.5,25,33.5,,,,,
28,19.5,21,18,1015.6,98,0,9.7,21.3,24.1,,,,,
29,19.7,22,18,1020.2,97,0,9.2,14.3,22.2,,,,,
30,20.9,26,17,1019.8,80,0,17.5,25,37,,,,,
