Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12,1018.3,78,3.05,8.7,15.4,37,,,,,
2,12.8,14,11,1019.9,73,5.08,15,34.6,48.2,,,,,
3,13.1,15,10,1027.3,66,0,17.5,16.9,27.8,,,,,
4,13.9,15,12,1029.5,82,0,15,13.5,22.2,,,,,
5,14.3,15,13,1027.9,83,0,15,19.3,27.8,,,,,
6,14.4,16,13,1024.9,83,0.51,12.2,22.2,42.4,,,,,
7,14.4,16,13,1022.2,88,0,11.9,23.5,40.7,,,,,
8,13.5,16,11,1021.4,82,0,16.3,13.1,18.3,,,,,
9,13.6,17,10,1021.9,83,0,14,5.4,13,,,,,
10,13.6,17,12,1020.4,84,0,12.1,8.9,18.3,,,,,
11,14.9,16,14,1016.3,83,3.05,11.6,37.6,55.4,,,,,
12,14.5,16,14,1016.1,84,1.02,8.2,38.9,55.4,,,,,
13,14.2,16,12,1020.4,67,0,12.9,39.1,55.4,,,,,
14,13.5,15,9,1022.6,79,0,13.2,12.8,27.8,,,,,
15,13.5,15,12,1014.6,74,3.05,12.6,46.3,64.8,,,,,
16,11.7,13,11,1014.6,72,55.88,12.1,48.5,55.4,,,,,
17,12.1,14,9,1014.7,67,0,12.1,45.6,55.4,,,,,
18,12.1,20,11,1017.9,66,0,13.7,41.3,55.4,,,,,
19,11.4,13,1,1016.4,87,3.05,13.5,40.9,55.4,,,,,
20,10.7,14,8,1014,80,0,16.4,28.3,37,,,,,
21,11.9,16,9,1018.4,78,0,15,15.9,27.8,,,,,
22,12.4,16,10,1020.8,63,0,17.5,17,27.8,,,,,
23,12.3,17,10,1022,74,0,11.4,21.9,27.8,,,,,
24,12.2,15,10,1018.9,75,0,15.8,17,27.8,,,,,
25,12.1,14,10,1017.8,66,0,13.7,21.5,42.4,,,,,
26,11.8,13,8,1017.2,74,0,15,23,27.8,,,,,
27,12.2,14,11,1016.7,71,0,12.1,18.1,27.8,,,,,
28,12.7,17,11,1018,59,0,12.9,15.2,29.4,,,,,
