Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14,1017.6,86,0,17.2,20.6,27.8,,,,,
2,18.4,21,17,1015.9,92,0,15,16.7,22.2,,,,,
3,17.6,21,14,1017.5,73,0,14.3,29.4,46.5,,,,,
4,17.3,20,15,1017.5,72,0,18.5,31.3,46.5,,,,,
5,17.7,20,14,1018.1,80,0,17.2,27.4,35.2,,,,,
6,17.8,20,16,1019.8,93,0,14.6,9.6,22.2,,,,,
7,17.4,20,15,1018.1,78,0,12.6,15.9,29.4,,,,,
8,18.2,22,16,1016.2,86,0,15,12.6,18.3,,,,,
9,18.6,20,17,1019.6,93,0,13.8,12.6,22.2,,,,,
10,19.6,24,17,1019.6,77,0,13.2,15,20.6,,,,,
11,19.5,23,16,1018.6,89,0,16.9,3,9.4,,,,,
12,20.2,23,13,1019.7,80,0,12.6,13.7,33.5,,,,,
13,18.9,23,17,1019.8,83,0,13.2,28,31.7,,,,,
14,18.8,20,16,1019.7,71,0,15,39.6,46.5,,,,,
15,17.6,20,17,1018.7,80,0,10.1,38.5,46.5,,,,,
16,17.6,20,15,1014.1,79,0,14.2,32.4,46.5,,,,,
17,18.4,20,16,1012.6,72,0,15,27.4,37,,,,,
18,17.3,22,16,1015.2,92,0,8.7,29.6,35.2,,,,,
19,18.1,21,16,1018.1,88,0,15,12.8,29.4,,,,,
20,17,21,15,1016.7,84,0,7.4,14.3,37,,,,,
21,16.9,21,14,1015.8,89,0,11.4,30.7,37,,,,,
22,16.9,21,15,1017.4,83,0,12.2,25,31.7,,,,,
23,16.1,21,14,1020.5,79,0,11.3,36.3,46.5,,,,,
24,17,20,16,1021.8,81,0,15.6,18.7,27.8,,,,,
25,16.6,20,11,1020.4,69,0,13.5,25.9,29.4,,,,,
26,18.7,23,9,1016.8,73,0,15,29.6,38.9,,,,,
27,19.3,23,14,1015.4,72,0,15,17.6,37,,,,,
28,16.3,23,15,1017.2,65,0,13.4,35.6,55.4,,,,,
29,14.7,17,9,1021.4,63,0,16.3,34.3,46.5,,,,,
30,15,19,5,1022.2,65,0,17.5,33.9,44.6,,,,,
