Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,1024.6,80,0,17.5,4.6,11.1,,,,,
2,14.4,16,10,1026.1,77,0,14.3,15.9,27.8,,,,,
3,14.2,15,9,1027.5,87,0,9.5,18.9,27.8,,,,,
4,14.8,19,12,1029.2,69,0,13.7,14.6,27.8,,,,,
5,13.5,17,11,1027,75,0,11.9,18.1,27.8,,,,,
6,13.1,16,11,1024.4,76,0,15.6,4.1,13,,,,,
7,12.6,16,9,1023.7,79,0,12.6,6.7,14.8,,,,,
8,12.8,16,9,1022.8,81,0,10.8,4.8,11.1,,,,,
9,14.1,22,11,1020.3,73,0,11.9,4.4,11.1,,,,,
10,12.8,16,10,1021.5,77,0,10,13,22.2,,,,,
11,13.6,16,12,1026.1,78,0,10.6,10.2,18.3,,,,,
12,11.7,14,11,1026.9,67,0,15,20.7,24.1,,,,,
13,12.6,16,10,1024.6,71,0,18.8,3.9,16.5,,,,,
14,13.7,16,11,1022.5,80,0,17.2,8.7,18.3,,,,,
15,12.5,16,11,1023.4,87,0,14.3,7.8,9.4,,,,,
16,12.6,17,10,1022.3,74,0,15,6.9,24.1,,,,,
17,12.9,17,10,1022.6,65,0,15.6,8.1,18.3,,,,,
18,12.8,17,9,1022.1,66,0,17.5,5.2,11.1,,,,,
19,13,17,9,1024,79,0,11.7,7.4,18.3,,,,,
20,12.8,15,11,1025,91,0,10.1,20.2,29.4,,,,,
21,13.4,15,11,1025.2,85,0,12.7,17.6,18.3,,,,,
22,14.4,17,9,1027.7,83,0,15,18.1,24.1,,,,,
23,15.7,17,15,1023.3,90,1.02,11.4,27.6,40.7,,,,,
24,16,17,14,1025.8,95,12.95,7.2,23.2,42.4,,,,,
25,16,18,15,1031.6,99,0,7.9,4.3,14.8,,,,,
26,15.1,18,14,1034.3,90,0,13.2,15.4,18.3,,,,,
27,13.7,17,12,1034.2,89,0,12.9,19.8,24.1,,,,,
28,14.6,19,12,1032.4,78,0,13.2,14.1,27.8,,,,,
29,15.2,19,9,1030.1,63,0,21.4,17,27.8,,,,,
30,16.2,18,10,1028.2,61,0,20.8,21.9,31.7,,,,,
31,15.1,17,13,1027.5,79,0,15,30.7,46.5,,,,,
