Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,17,1015,84,0,12.6,29.8,48.2,,,,,
2,19.2,22,17,1014.2,81,0,15,38.3,55.4,,,,,
3,19.4,21,18,1016,79,0,17.2,28.5,33.5,,,,,
4,19.4,23,16,1017.2,74,0,16.3,28.5,55.4,,,,,
5,21.8,27,18,1016.8,66,0,17.9,16.7,33.5,,,,,
6,20.3,24,7,1019.9,83,0,15,13.9,22.2,,,,,
7,19,21,17,1020.4,83,0,13.5,35.2,44.6,,,,,
8,18.8,21,16,1020.8,81,0,14.2,44.6,64.8,,,,,
9,20.5,24,10,1019.3,81,0,17.5,40.7,55.4,,,,,
10,21,26,17,1018.4,75,0,17.5,38.2,50,,,,,
11,21.7,26,18,1016,67,0,13.2,34.4,40.7,,,,,
12,20.3,24,18,1013.7,77,0,13.7,34.6,51.9,,,,,
13,18.8,23,16,1015,84,0,11.3,28.2,37,,,,,
14,20.3,26,17,1017.3,75,0,14.3,19.4,27.8,,,,,
15,23.6,25,20,1019,72,0,15.8,16.9,33.5,,,,,
16,23.3,29,20,1018.6,69,0,15,17.2,40.7,,,,,
17,19.3,22,17,1017.4,75,0,13.5,49.4,51.9,,,,,
18,18.9,20,17,1016.4,79,0,10.6,44.4,59.4,,,,,
19,19,23,14,1013.6,80,0,11.3,31.9,42.4,,,,,
20,21,25,17,1013.9,66,0,15.8,28.9,37,,,,,
21,22.7,28,18,1015.4,68,0,14.3,14.8,24.1,,,,,
22,23.6,28,18,1015.4,60,0,12.1,16.1,40.7,,,,,
23,23.3,27,20,1015,68,0,8.9,16.1,24.1,,,,,
24,21,27,19,1015.4,81,0,9.5,18.3,27.8,,,,,
25,20.1,23,19,1015.8,82,0,10,28.9,33.5,,,,,
26,19.6,23,17,1017.7,80,0,10.6,32.6,44.6,,,,,
27,18.4,21,16,1017,80,0,11.4,30.4,37,,,,,
28,17.8,20,16,1015.2,84,0,9.5,34.3,46.5,,,,,
29,17.3,21,16,1015.4,79,0,12.6,39.4,48.2,,,,,
30,16.8,19,15,1017.7,74,0,15,34.8,46.5,,,,,
31,16.9,19,14,1018.6,77,0,12.6,17.2,31.7,,,,,
