Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,1017.8,60,0,17.1,9.3,18.3,,,,,
2,14,16,9,1018.5,79,0,10,9.6,18.3,,,,,
3,13.8,17,12,1021.9,88,0,13.2,2.4,9.4,,,,,
4,13.7,18,11,1023,85,0,9.5,17.4,33.5,,,,,
5,13.7,17,11,1021.6,75,0,13.5,27.4,29.4,,,,,
6,13.8,17,8,1024.3,54,0,17.9,12.8,18.3,,,,,
7,14,18,10,1025.8,49,0,14.3,21.9,37,,,,,
8,16.6,22,10,1023.6,38,0,21.2,13.7,27.8,,,,,
9,15.7,22,12,1020.5,57,0,18.2,14.6,22.2,,,,,
10,14.6,18,13,1019.5,67,0,15,21.3,37,,,,,
11,15,19,10,1017.7,74,0,13.7,13.5,25.9,,,,,
12,14.4,18,12,1016.6,84,0,13.7,11.1,27.8,,,,,
13,14.8,17,10,1016.5,86,0,15,9.3,18.3,,,,,
14,16.8,18,15,1011.5,89,1.02,10.6,34.3,48.2,,,,,
15,16.2,17,15,1008.2,86,6.1,9.8,33.9,46.5,,,,,
16,15.2,17,10,1016.1,77,0,12.2,9.6,27.8,,,,,
17,15,17,13,1013.7,91,9.91,15,5.6,24.1,,,,,
18,14.9,16,13,1020.1,68,0,19.3,10.9,18.3,,,,,
19,14,18,12,1022.8,83,0,16.3,10.9,18.3,,,,,
20,16.1,17,15,1020.6,87,0,14.2,17.4,22.2,,,,,
21,15.3,17,13,1020.9,88,0,9.8,8.3,14.8,,,,,
22,14,17,12,1021,93,0,9.7,0.9,3.5,,,,,
23,15.3,17,13,1023.5,81,0.25,14.3,19.6,37,,,,,
24,14.9,16,13,1026.9,89,6.35,10,25,33.5,,,,,
25,15.3,17,12,1025.9,94,0,11.9,26.1,31.7,,,,,
26,14.7,18,11,1026.8,85,0,15,16.3,24.1,,,,,
27,15,18,11,1026.3,80,0,14.3,28.3,37,,,,,
28,15.3,19,9,1024.7,70,0,15,33.5,37,,,,,
29,13.4,19,11,1023.6,88,0,13.7,33,37,,,,,
30,13,15,11,1023.2,85,0,13.2,25.4,37,,,,,
