Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,1018.6,84,0,11.6,17.2,29.4,,,,,
2,12,16,10,1016.5,71,3.05,11.3,27.6,37,,,,,
3,12,14,9,1018.2,71,3.05,15.8,25.6,31.7,,,,,
4,12.6,15,8,1021.5,70,0,17.5,15.6,27.8,,,,,
5,12.9,16,8,1020.4,79,0,16.9,13,27.8,,,,,
6,13.3,16,11,1017.3,76,0,18.3,18.9,27.8,,,,,
7,14.6,17,11,1011.9,70,0,19.3,23.9,27.8,,,,,
8,15.4,18,13,1005.2,73,0,10.6,24.3,31.7,,,,,
9,14.7,17,14,1003,94,5.08,10.1,16.1,31.7,,,,,
10,14.2,15,13,1009.9,74,3.05,8,25.6,29.4,,,,,
11,13,14,12,1010.2,77,1.02,7.4,13.9,22.2,,,,,
12,10.2,12,9,999.2,80,16,11.9,9.6,14.8,,,,,
13,11.4,13,8,1003.7,76,7.87,14,16.3,22.2,,,,,
14,13.6,15,8,1014.5,72,0,13.7,26.3,37,,,,,
15,13.6,15,12,1018.3,68,0,15,16.3,22.2,,,,,
16,13.8,15,13,1020.6,68,0,15.8,21.7,22.2,,,,,
17,14,16,12,1016.7,73,0,14.3,23.9,31.7,,,,,
18,14,17,12,1014.5,81,0,8.2,19.3,27.8,,,,,
19,15,16,13,1017.5,87,0,7.9,11.9,22.2,,,,,
20,14.9,18,13,1020.1,83,0,8.5,8.1,13,,,,,
21,13.6,15,13,1017.1,77,1.02,12.6,18.5,33.5,,,,,
22,14.4,16,11,1017.1,82,0,9,23.7,29.4,,,,,
23,14.8,17,12,1017.5,86,0,8,14.8,27.8,,,,,
24,13.9,17,12,1019.7,70,0,10,27.2,37,,,,,
25,14,16,13,1016.4,66,0,10,15.9,31.7,,,,,
26,12.8,14,11,1008.8,77,2.03,13.7,21.3,31.7,,,,,
27,13,15,11,1005.9,77,19.05,8.4,26.7,37,,,,,
28,12.8,15,11,1004.4,74,0,13.4,35.9,55.4,,,,,
29,12.4,14,8,1014.5,61,0,12.7,46.5,55.4,,,,,
30,13.5,15,11,1020.1,79,0,11.3,16.7,22.2,,,,,
