Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,9,1021.9,81,0,10,17.4,31.7,,,,,
2,13.4,16,9,1020,85,0,14.3,17,27.8,,,,,
3,11.1,14,9,1019.4,66,0,18.8,34.8,48.2,,,,,
4,10.3,13,7,1021.6,60,0,17.2,23.9,37,,,,,
5,10.6,14,7,1021.8,67,0,17.5,10.2,18.3,,,,,
6,12.7,15,7,1014.9,72,0,12.1,34.6,55.4,,,,,
7,13.7,14,11,1011,80,1.02,12.9,39.8,46.5,,,,,
8,12.6,14,10,1011.9,70,0,15.8,12,18.3,,,,,
9,13.8,16,10,1015.7,78,0,11.3,19.8,46.5,,,,,
10,12.2,16,10,1015.8,70,0,10,38,46.5,,,,,
11,12,14,8,1019.1,70,0,9.5,23.2,29.4,,,,,
12,12.3,16,9,1021.2,75,0,12.9,13.7,27.8,,,,,
13,13,16,10,1023.4,80,0,13.2,13.9,22.2,,,,,
14,13.2,14,12,1021.9,74,0,15.9,27.4,44.6,,,,,
15,13.8,16,13,1025.2,81,0,12.1,18.5,33.5,,,,,
16,14.1,17,12,1028,87,0,10,16.7,27.8,,,,,
17,14,17,11,1023.2,79,0,13.7,20,25.9,,,,,
18,14.4,16,13,1015.9,90,0,11.3,15.7,22.2,,,,,
19,10.5,16,8,1008.6,74,5.08,12.6,17.4,55.4,,,,,
20,11.4,14,8,1010.6,67,0,15,44.6,55.4,,,,,
21,11.8,14,1,1011.4,83,0,10,49.3,61.1,,,,,
22,12.6,14,9,1011,77,0,10,27.6,46.5,,,,,
23,12.4,15,11,1002.7,87,16,8.9,26.5,37,,,,,
24,12.5,15,10,997.5,86,9.91,9.2,39.4,55.4,,,,,
25,13.1,15,10,996.8,85,4.06,11.9,22.4,46.5,,,,,
26,14.3,16,10,1009.6,87,0,9.8,15.7,27.8,,,,,
27,13.4,17,13,1009.4,92,4.06,10,17,27.8,,,,,
28,14,16,12,1009.1,86,1.52,13.5,13,33.5,,,,,
29,13.8,15,13,1017.5,77,0,10.1,35.4,55.4,,,,,
30,14,16,12,1021,79,0,9.5,27.8,37,,,,,
31,13.7,15,11,1021.1,85,0,9,18.3,27.8,,,,,
