Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.1,13,,92,,3.2,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.4,15.9,13.2,,89,,5.5,3.7,13,,,,,
4,16.2,18.5,13.1,,77,0,6.6,5.2,11.1,,,,,
5,13.6,14.1,13,,99,,1.4,3.7,7.6,,,,,
6,15.4,17.1,13.6,,91,,4,0.7,3.5,,,,,
7,14.3,15,13.9,,96,,2.4,3.1,5.4,,,,,
8,15.7,16.1,14.5,,97,,1,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,15.9,17.5,12.4,,78,0,6.8,3.5,3.5,,,,,
11,15.5,17.1,12.3,,79,0,6.4,6.1,13,,,,,
12,14.9,17.5,12.5,,90,,3.9,0,,,,,,
13,17.6,20.2,13.9,,73,0,6,5.6,13,,,,,
14,19,21.7,14.5,,70,0,6.6,2.2,7.6,,,,,
15,20.7,23.7,16,,65,0,7.2,3,7.6,,,,,
16,21,23.5,18,,67,0,6.8,4.1,13,,,,,
17,19.9,22.5,17.6,,74,0,4.8,1.5,7.6,,,,,
18,18.5,21.5,13.4,,81,0,6.3,1.5,3.5,,,,,
19,17.5,19.7,13,,74,0,6.9,0,,,,,,
20,20.9,23.4,18.6,,73,0,5.8,8.9,14.8,,,,,
21,16,17.4,14.7,,82,0,5.3,1.9,3.5,,,,,
22,17.5,21.1,10.6,,76,0,6.1,2.4,5.4,,,,,
23,16.3,17.2,15.8,,96,,2.7,8.1,14.8,,,,,
24,18.4,20.7,15.3,,76,0,6.4,2.2,7.6,,,,,
25,18.2,20,16.1,,80,0,5.8,8.1,14.8,,,,,
26,19.3,21.5,15.5,,86,0,3.1,3.7,7.6,,,,,
27,21.3,23.3,19,,82,0,4.5,3,14.8,,,,,
28,25.9,28.5,22.5,,76,0,3.1,0.4,1.9,,,,,
29,23.9,27.5,20,,77,0,3.9,0,,,,,,
30,24.3,25.5,23.5,,78,0,1.1,2.8,3.5,,,,,
31,18.5,19.4,18,,92,,2.7,3.1,7.6,,,,,
