Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7.4,,92,,1.4,8.1,14.8,,,,,
2,8.1,10,6,,83,0,4.2,5.6,9.4,,,,,
3,7.7,9,6.2,,96,,3.1,0,,,,,,
4,7.2,8.9,5,,96,,1.8,1.5,5.4,,,,,
5,5.8,7.5,4,,89,0,3.4,10,14.8,,,,,
6,6.2,7.5,4.5,,89,,1.6,9.1,13,,,,,
7,4.3,5.5,3.2,,93,0,1.1,5.6,7.6,,,,,
8,2.4,3,1.5,,95,,1.1,3.7,7.6,,,,,
9,1.1,3,-0.1,,86,0,1.8,6.3,11.1,,,,,
10,1,3,-1.5,,89,0,1,6.9,14.8,,,,,
11,1.4,2,1,,86,0,1,5,7.6,,,,,
12,4.8,6.5,2,,94,,0.6,0,,,,,,
13,6.9,7.7,6.1,,99,,1.4,0,,,,,,
14,6.2,6.6,5.4,,100,0,0.6,5.6,7.6,,,,,
15,7.6,8,7,,98,,0.8,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,4.3,5,3.5,,94,0,1.6,8.7,14.8,,,,,
18,3.3,4.7,2.5,,82,0,3.9,7.4,14.8,,,,,
19,2.8,5.6,1.4,,87,0,3.2,1.5,9.4,,,,,
20,4.8,6.5,3,,97,,1,0,,,,,,
21,8.1,10.5,7,,100,,0.8,0,,,,,,
22,10.8,11.5,9.7,,94,,2.6,10,14.8,,,,,
23,10.4,11,9.5,,99,,1,0,,,,,,
24,11.1,11.5,10.6,,97,,2.3,9.1,14.8,,,,,
25,9.5,10.7,8.8,,98,,2.9,1.1,3.5,,,,,
26,10.7,11.5,10,,93,,2.3,12.6,14.8,,,,,
27,10.9,11.5,10,,99,0,2.4,7,9.4,,,,,
28,8.1,9.5,6.7,,91,0,3.2,1.9,3.5,,,,,
29,10.6,11.7,8.6,,100,,0.6,13,22.2,,,,,
30,10.1,11,7.7,,99,,1.6,0.7,3.5,,,,,
31,4.4,5.5,3,,90,0,2.7,2.2,9.4,,,,,
