Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14,13,,97,,1,7,13,,,,,
2,14.2,15.1,12.2,,97,,1.9,2.6,5.4,,,,,
3,10.2,11.9,8.5,,90,,4,2.6,9.4,,,,,
4,10.1,13.4,6.5,,84,0,4.8,0,,,,,,
5,,,,,,,,,,,,,,
6,11.3,12.5,8.7,,97,,1.8,5.2,9.4,,,,,
7,6.8,9.6,5.4,,82,,4.7,3.7,7.6,,,,,
8,10,13.2,5.5,,96,,2.6,6.7,14.8,,,,,
9,8.5,9.9,7.8,,88,0,4.8,0,,,,,,
10,13.3,14,11.6,,99,,1.1,,,,,,,
11,10.8,13.3,7.5,,87,0,4.8,6.1,14.8,,,,,
12,11,12.2,10,,95,,3.7,5.9,11.1,,,,,
13,10.6,12,9.2,,92,,3.2,5.9,13,,,,,
14,10.6,11.5,8.5,,88,,2.6,12.6,16.5,,,,,
15,11.2,14,8.5,,90,0,5.1,2.2,3.5,,,,,
16,8.7,11.1,6.6,,98,0,1.3,0,,,,,,
17,8.4,10,6.6,,98,,2.3,0,,,,,,
18,6.8,9,2.5,,95,,1.3,0,,,,,,
19,7.1,7.5,6.6,,92,0,3.1,0,,,,,,
20,9.6,10,8,,94,,1,2.6,5.4,,,,,
21,10.6,12,9.8,,94,,2.9,6.1,14.8,,,,,
22,10.1,11.1,8.5,,86,,2.9,7.6,16.5,,,,,
23,9.9,10.9,9,,93,,3.9,4.1,13,,,,,
24,10.1,11.7,9.3,,91,,3.4,3.7,7.6,,,,,
25,7.6,9.4,5.4,,97,0,1.1,1.1,3.5,,,,,
26,9.3,12.2,5,,94,,3.5,3.3,9.4,,,,,
27,9.5,10.2,9,,89,,2.9,5.9,9.4,,,,,
28,11.1,12.7,9.5,,96,,2.1,4.1,7.6,,,,,
29,8.1,10.5,6,,94,0,3.2,0,,,,,,
30,,,,,,,,,,,,,,
