Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,16.6,12,,71,0,6.8,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,15.5,14,,95,,4.7,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,10.3,12.4,5.5,,82,,6,1.9,3.5,,,,,
25,13.2,13.8,12.5,,88,,3.1,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,11.8,13.1,8.9,,66,,5,19.6,40.7,,,,,
28,10.3,13.1,8,,75,0,6,2.6,7.6,,,,,
29,11.8,13,10.4,,82,0,3.5,3.7,13,,,,,
30,10.4,11,10,,100,,0.5,0,,,,,,
31,12.4,13.5,11.2,,92,0,1,0,,,,,,
