Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.9,7.5,,74,0,6.6,5.6,9.4,,,,,
2,9.8,12,7.9,,86,0,5.8,0.7,3.5,,,,,
3,10.9,13.6,8.6,,84,,4.5,2.2,7.6,,,,,
4,11.8,13.5,10.5,,68,0,7.6,10.2,14.8,,,,,
5,9.5,10.5,9,,74,,6.9,12,14.8,,,,,
6,11.5,13.8,9.5,,91,,4.7,0,,,,,,
7,12.6,16.4,9.1,,84,0,3.4,0,,,,,,
8,12.2,14.3,11,,88,0,2.4,11.5,14.8,,,,,
9,11,13.4,8.6,,94,0,1.1,4.3,9.4,,,,,
10,12.4,15,11,,92,0,1,0,,,,,,
11,13.7,16.2,11.6,,85,0,1.8,1.9,9.4,,,,,
12,11.9,13.9,9.6,,95,,2.1,0,,,,,,
13,12.8,14,11.6,,89,,5.8,5,7.6,,,,,
14,11.8,13.5,10,,88,0,5.3,11.7,14.8,,,,,
15,14.4,16.3,12.5,,84,0,7.4,5.2,7.6,,,,,
16,18.2,22.6,11.5,,77,0,6.8,0.9,3.5,,,,,
17,18.6,21.5,14,,80,,3.7,4.3,14.8,,,,,
18,13.6,16,10.8,,87,,4.5,11.5,28.7,,,,,
19,14.8,16.6,12,,83,0,6,5.9,14.8,,,,,
20,15.6,18.7,13.4,,86,0,5,3.7,7.6,,,,,
21,15.8,17.6,13.9,,86,0,2.6,4.8,9.4,,,,,
22,14.9,16.4,13.2,,83,,5.6,9.6,14.8,,,,,
23,13.5,15.6,10,,84,0,5.1,5.6,11.1,,,,,
24,12.7,15.5,10.5,,87,,4.2,13.9,14.8,,,,,
25,12.4,13.6,10.5,,84,,6.3,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
