Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0,998.9,88,3.05,5,18.5,25.9,,,,,
2,3.3,3.9,2.2,997.9,87,,5.5,17,25.9,,,,,
3,2.4,3.9,2.2,993.8,85,74.93,5.1,14.8,22.2,,,,,
4,-0.3,1.1,-2.2,997.9,89,0,10,6.5,11.1,,,,,
5,-2.1,0,-5,996.1,94,0,6.6,5.9,14.8,,,,,
6,-1.4,0,-2.8,998.3,94,0.25,8.5,14.8,18.3,,,,,
7,-4.2,-2.2,-7.8,1001.7,91,0,10,8,14.8,,,,,
8,-2.9,0,-6.1,1002.4,94,0,7.6,12.6,18.3,,,,,
9,1.1,2.2,0,1000.7,99,,4,13.1,18.3,,,,,
10,1.6,2.2,0,993.4,94,9.4,4.7,28.7,42.4,,,,,
11,-2.1,1.1,-7.2,1001.7,76,74.93,6.9,24.8,42.4,,,,,
12,-5.2,-2.2,-8.9,1000.4,88,0,6.6,9.6,14.8,,,,,
13,-5.6,-2.2,-8.9,988.2,89,74.93,5.8,14.3,18.3,,,,,
14,-7.1,-3.9,-8.9,988.3,89,,8.2,8.9,14.8,,,,,
15,-5.2,-2.8,-10,995.8,86,0.25,9,9.8,22.2,,,,,
16,-9.6,-7.2,-12.8,1007,89,0,7.6,5.6,11.1,,,,,
17,-6.5,-2.2,-12.2,1013.4,80,,9,11.1,18.3,,,,,
18,-3.1,2.2,-10,1009.5,94,0.51,6.1,15.4,22.2,,,,,
19,-5.1,-1.1,-7.2,1014.7,83,0,6.9,13.1,25.9,,,,,
20,-0.8,3.9,-7.8,1000.3,96,4.06,3.2,16.1,25.9,,,,,
21,2.4,3.9,1.1,991.5,91,2.29,4,15.9,25.9,,,,,
22,3.4,3.9,2.8,994.2,89,1.02,4,18.5,22.2,,,,,
23,3.9,7.2,2.8,995.1,93,2.03,4,14.1,18.3,,,,,
24,0.6,2.2,-1.1,992.9,81,,8,21.9,31.3,,,,,
25,-2.6,0,-6.1,993.1,86,,5,21.9,35.2,,,,,
26,-4.8,-2.8,-7.8,1013.9,81,74.93,8.4,23.5,29.4,,,,,
27,1.1,2.8,-6.1,1025.4,90,0,7.9,14.3,29.4,,,,,
28,-0.6,1.1,-3.9,1026.6,97,0,2.6,16.1,18.3,,,,,
29,0.4,2.2,-2.2,1023.1,92,0,5.5,7.4,11.1,,,,,
30,-0.3,1.1,-1.1,1020.4,96,,2.3,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
