Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,7.1,,70,5.08,11.3,13,31.3,,,,,
2,12.6,18.1,10,,76,0.51,11.9,10.4,33.5,,,,,
3,11.1,13.3,8.4,,89,4.06,9,5.2,13,,,,,
4,12.3,17.1,8,,81,0.51,11.1,11.3,24.1,,,,,
5,12.4,20.5,3.8,,72,0,9.8,4.6,18.3,,,,,
6,16,26,6.8,,64,0,10.9,4.8,14.8,,,,,
7,14.1,20.6,9.9,,76,0,10.5,7.2,27.8,,,,,
8,12.3,18.4,6.9,,72,1.02,11.6,12.8,33.5,59.4,,,,
9,13.3,17.2,9,,78,5.08,11.6,15.7,24.1,,,,,
10,13.6,22,4,,72,0.51,9,6.9,18.3,,,,,
11,12.3,18.1,7,,70,13.97,11.6,12.4,35.2,,,,,
12,10.6,15.9,7.2,,78,3.05,11.6,17.8,37,55.4,,,,
13,11.8,15.5,6,,79,11.94,11.3,10.7,24.1,,,,,
14,12.9,22.7,3.7,,61,0,10.6,6.7,20.6,,,,,
15,15.3,22,8,,65,0,11.9,8.1,18.3,,,,,
16,15.9,21.5,10.9,,69,0.25,11.6,10,25.9,,,,,
17,14.1,20,7,,70,0,11.6,11.7,27.8,,,,,
18,14.2,18.6,10,,71,0,11.6,8.3,22.2,,,,,
19,11.9,14,8.4,,84,0,11.6,8,22.2,,,,,
20,14,19.1,9.3,,76,6.1,11.9,12.4,29.4,,,,,
21,13.4,19.4,8,,78,0,11.6,10.9,25.9,,,,,
22,14.7,19.3,10.7,,77,0,9.2,12,27.8,,,,,
23,15.8,23,8.6,,67,0,10.3,8.1,18.3,,,,,
24,20.9,31.7,6.7,,46,0,10.3,8.1,20.6,,,,,
25,21.7,31,14,,52,0,10.5,10.4,22.2,37,,,,
26,17.3,22,13,,62,0,11.4,14.6,27.8,44.3,,,,
27,14,19,7,,67,7.11,11.3,18.9,37,51.9,,,,
28,14.6,22.1,5.1,,62,2.03,11.4,14.1,33.5,,,,,
29,15.8,23,6.6,,67,0,11.4,10.4,22.2,27.8,,,,
30,16.7,23,9,,64,0,10.9,8.5,20.6,,,,,
