Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9,,67,0,11.3,6.5,16.5,,,,,
2,13.3,17,10.7,,85,2.03,11.3,6.1,13,,,,,
3,13.6,16.3,12,,91,10.92,9.5,5,13,,,,,
4,12.5,15,10.7,,83,17.02,8.9,10.7,38.9,,,,,
5,9.4,13.5,3,,77,22.1,11.4,6.5,14.8,,,,,
6,8.2,14.4,2,,82,0,11.6,6.1,18.3,,,,,
7,9.8,13.5,7.4,,82,2.03,11.7,8.1,16.5,,,,,
8,8.9,14.4,3,,77,2.03,10.3,7.4,16.5,,,,,
9,8.3,16.4,2.9,,79,0,11.4,5.9,18.3,,,,,
10,7.8,15,1,,73,0.25,10.8,8.7,22.2,,,,,
11,9.4,15,5,,80,0,11.1,8.3,29.4,,,,,
12,10.6,14,6.8,,88,1.02,9.2,11.5,24.1,,,,,
13,11.9,14.5,9,,72,11.94,11.4,21.7,33.5,42.4,,,,
14,9.4,12,6.9,,86,1.02,12.1,10.6,18.3,,,,,
15,7.9,16.4,2,,75,5.08,10.9,5.7,13,,,,,
16,8.4,17.1,2,,80,0,10.8,4.1,11.1,,,,,
17,9.1,17.2,2,,78,0,10.5,4.8,18.3,,,,,
18,9.8,16.3,3,,78,0,11.6,8,18.3,,,,,
19,10.3,19,2.3,,67,0,10.9,8.9,22.2,,,,,
20,12.7,16,8.8,,77,0,12.1,10.6,29.4,,,,,
21,9.3,12,6.5,,73,13.97,10.5,17.6,31.3,,,,,
22,10.2,14.6,4.7,,66,24.89,11.4,17.6,40.7,,,,,
23,16.3,20.8,11.6,,70,0.51,11.7,26.1,33.5,50,,,,
24,16.2,19,12,,61,0.25,12.1,36.5,66.5,101.9,,,,
25,13.4,18,5,,61,0,10.9,17.6,46.5,77.8,,,,
26,9.9,12.8,6,,69,7.11,12.4,18.9,42.4,70.2,,,,
27,11.9,13.5,8.3,,65,14.99,11.6,28.3,50,70.2,,,,
28,13.3,16.7,10.5,,71,0.76,11.6,22,46.5,64.8,,,,
29,13.8,17,11,,75,0,11.6,11.1,20.6,,,,,
30,12.7,20.2,6,,75,0,11.1,5.2,14.8,,,,,
31,13,18,7.1,,62,0,11.3,15,40.7,44.3,,,,
