Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,,71,1.02,11.6,10,20.6,,,,,
2,15.7,20,10,,68,0,9.5,9.3,18.3,,,,,
3,16.3,23.3,10.7,,63,0,8,9.1,27.8,,,,,
4,13.6,16.5,11,,68,0,11.4,18.9,40.7,61.1,,,,
5,10.7,16.2,8.2,,69,19.05,10.9,23.9,55.4,77.8,,,,
6,11.4,14.4,6.6,,46,9.91,11.6,37.6,57.2,77.8,,,,
7,10.9,17,5,,64,0,11.9,12,29.4,,,,,
8,11.4,20.4,3,,71,0,10.6,6.5,16.5,,,,,
9,11.9,19,5.1,,80,0,6.9,6.9,16.5,,,,,
10,11.6,18.6,5.2,,79,0,8.2,7,20.6,,,,,
11,11,18.4,4,,81,0,7.2,7.4,18.3,,,,,
12,10,17.3,3,,74,0,6.9,10.4,27.8,,,,,
13,9.9,19,1.5,,73,0,9.7,5.6,14.8,,,,,
14,13.6,24.4,3.8,,69,0,9.3,5.2,14.8,,,,,
15,13.5,20.3,8,,80,0,6.3,8.9,24.1,,,,,
16,12.4,19.5,5,,72,0,9.2,10.7,22.2,,,,,
17,12.7,17,10,,82,11.94,10.6,12,29.4,,,,,
18,12.3,18.2,5.4,,81,4.06,9.2,9.8,29.4,,,,,
19,12.6,21,5,,75,0,6.6,5.6,16.5,,,,,
20,11.7,18,5.7,,80,0,8,9.3,24.1,,,,,
21,10.6,17,3,,68,0,9.5,12,27.8,,,,,
22,8.6,16.3,0.5,,64,0,11.4,7.2,18.3,,,,,
23,9.7,18.5,0.8,,60,0,10.3,8.1,24.1,,,,,
24,10.9,22.5,0.6,,64,0,10.9,8.1,20.6,,,,,
25,11.5,19,3.4,,68,0,10.3,8.3,22.2,,,,,
26,12.7,21.4,4.7,,66,0,10,8,20.6,,,,,
27,16.2,27,7,,68,0,11.4,5.7,14.8,,,,,
28,18.9,27.2,14,,67,0,11.3,10.7,24.1,,,,,
29,15.2,19.7,12,,78,4.06,10.8,11.1,33.5,35.2,,,,
30,11.5,13.5,7,,85,5.08,9.8,8,14.8,,,,,
31,9.9,17,3.1,,78,5.08,11.3,9.1,25.9,,,,,
