Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,8,,61,16,11.9,22.4,46.5,59.4,,,,
2,12.9,19,7,,67,0,11.4,9.1,22.2,,,,,
3,12.6,19.4,6.3,,82,0,11.4,15.7,31.3,50,,,,
4,13.4,17.8,10,,75,11.94,11.9,15.6,42.4,50,,,,
5,11.5,18.3,6,,74,0,11.4,8,16.5,,,,,
6,10.3,21,3,,77,0,10.3,3.7,11.1,,,,,
7,10.3,21.4,2.8,,76,0,8.7,4.3,11.1,,,,,
8,11.2,19,4.1,,80,0,10.5,7.8,24.1,,,,,
9,11.6,20.1,5.8,,85,0,6.8,4.3,13,,,,,
10,11.2,19.4,5.7,,86,0,7.2,3.9,14.8,,,,,
11,10.7,18.5,3.9,,85,0,5.1,3.5,9.4,,,,,
12,11.3,18.2,6.8,,84,0,8,5.6,11.1,,,,,
13,10.4,18.5,3.9,,81,0,4.3,3.3,13,,,,,
14,10.6,19,6,,69,0,9.8,10.6,33.5,53.5,,,,
15,9.6,13,6,,83,8.89,11.7,19.3,48.2,70.2,,,,
16,10.6,17.4,5,,74,16,11.4,6.7,13,,,,,
17,15.4,21.3,9.4,,70,0,11.4,13.7,37,55.4,,,,
18,13.8,18,8,,76,0,11.6,8.1,31.3,,,,,
19,10.2,13,8,,92,12.95,9,11.3,25.9,,,,,
20,8.1,13,4,,80,29.97,10.1,9.1,22.2,,,,,
21,15.8,20.2,4.3,,47,0,11.4,20.4,40.7,61.1,,,,
22,20.3,24.5,16.9,,41,0,11.6,24.1,38.9,50,,,,
23,18,24.8,9,,54,0,12.2,9.6,24.1,40.7,,,,
24,20.4,23.5,16,,62,0.76,13.4,11.7,35.2,37,,,,
25,17.8,24,14,,72,0.51,11.6,10.6,22.2,,,,,
26,19.3,24.2,14.2,,69,0,11.6,13.7,27.8,44.3,,,,
27,13.7,16.3,7,,85,23.88,11.4,15.9,38.9,50,,,,
28,11.7,21,3.5,,73,1.02,11.3,5.6,11.1,,,,,
29,17.3,27,12,,57,0,10.5,5.9,13,,,,,
30,15.3,27,7,,66,0,10.8,4.4,11.1,,,,,
31,13.8,21,8,,71,0,11.3,14.3,48.2,64.8,,,,
