Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,16.6,,59,0,9.7,9.1,20.6,,,,,
2,25.9,33.6,17,,62,0,10.5,8.5,18.3,,,,,
3,27,35,19,,65,0,8,10,20.6,,,,,
4,28.3,34.5,21.6,,48,0,10.5,9.4,24.1,,,,,
5,28.1,36.2,20.1,,46,0,10,8.9,25.9,,,,,
6,26.9,34,17.9,,45,0,10.8,8.7,24.1,,,,,
7,26,33,18.6,,57,0,10.9,9.8,22.2,,,,,
8,26.6,31.7,21.3,,68,0,11.6,10,18.3,,,,,
9,26.6,30.7,23,,72,0.51,11.6,14.6,29.4,,,,,
10,25.4,31.1,20.1,,66,0,11.7,9.4,25.9,,,,,
11,25.5,32.3,17.8,,63,0,10.6,9.6,25.9,,,,,
12,26.8,33.8,19,,63,0,10.1,6.9,18.3,,,,,
13,30.1,40,21.8,,57,0,10,11.5,40.7,74.1,,,,
14,27.8,32.7,23,,65,0,10.9,11.1,22.2,,,,,
15,27.8,33.5,21,,55,0,10.3,10.2,20.6,,,,,
16,27.2,32.7,22.2,,74,0,7.7,12,25.9,,,,,
17,28.5,35.2,22.7,,49,0,8.2,10.7,25.9,33.5,,,,
18,24.9,29.2,20,,63,0,11.7,16.5,35.2,,,,,
19,24.3,30.2,16.5,,63,0,11.1,14.4,35.2,,,,,
20,25.9,32,19,,65,0,10.3,7.4,16.5,,,,,
21,28,35.4,19,,58,0,10.5,8.5,18.3,,,,,
22,32.6,43,23.7,,37,0,10.6,8.9,24.1,,,,,
23,31.9,40.3,25,,34,0,10,10,24.1,,,,,
24,30.4,38.2,22.8,,35,0,10.9,7.8,18.3,,,,,
25,27.7,32.2,22,,56,0,11.6,14.6,27.8,,,,,
26,27.3,35,20.5,,66,0,10.3,8.5,22.2,,,,,
27,29.4,38.2,23.1,,60,0,11.3,8.7,20.6,,,,,
28,27.4,31.4,23,,73,0,10.5,11.1,20.6,,,,,
29,27.4,33.2,23.8,,76,0,8.2,8.5,22.2,,,,,
30,26.9,31.5,22.5,,73,0,9.8,10.7,22.2,,,,,
31,26.9,32,23,,73,0,9,9.4,18.3,,,,,
