Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,6,,53,1.02,11.4,16.5,29.4,,,,,
2,15.9,21,12,,49,1.02,10.8,17,31.3,51.9,,,,
3,12.6,16.3,10,,71,2.03,11.4,13,33.5,53.5,,,,
4,13.9,21.4,6.6,,64,0,11.6,10,27.8,,,,,
5,12.6,22.7,6.9,,71,0,11.4,8.3,33.5,,,,,
6,11.3,18.2,5.9,,65,7.87,11.1,16.1,50,72.2,,,,
7,9.1,14,6,,62,0.76,11.9,20,44.3,61.1,,,,
8,10.2,13.4,6.3,,56,9.91,12.2,27.8,46.5,70.2,,,,
9,12.4,19,7,,66,0.76,11.6,11.5,24.1,,,,,
10,12.7,20,5.5,,72,0,11.3,13.3,33.5,,,,,
11,13.2,17,9,,66,0,11.6,14.8,29.4,,,,,
12,9.9,14.5,6,,74,0,11.9,9.1,20.6,,,,,
13,8.7,13.5,4,,79,0,10.6,11.3,27.8,,,,,
14,7.7,16.5,0,,73,0,10.9,5.7,14.8,,,,,
15,7.7,15,2,,69,0,11.4,10.7,22.2,44.3,,,,
16,6.3,15,-0.7,,72,0,11.3,8.1,25.9,,,,,
17,6.7,14.1,-0.2,,69,0,11.3,7,20.6,,,,,
18,8.2,16.4,1,,67,0,11.3,10.2,22.2,,,,,
19,8.3,17.1,0,,72,0,9.2,5.9,14.8,,,,,
20,8.4,16.5,1.7,,67,0,10.6,13.5,35.2,,,,,
21,7.1,15,-1,,73,0,11.6,6.5,20.6,,,,,
22,9.3,15.3,3.7,,72,0,10.6,8.5,18.3,,,,,
23,9.1,18.4,1.7,,62,0,10.8,8,29.4,,,,,
24,9.7,16.2,2.9,,69,0,11.6,11.1,27.8,,,,,
25,8.3,16.1,1.3,,71,0,11.6,8.9,22.2,,,,,
26,8.3,18.1,-0.7,,64,0,10.3,6.9,22.2,,,,,
27,10.2,21.7,0.8,,60,0,10.8,7,20.6,,,,,
28,14.1,19,6.4,,50,0,10.9,14.1,31.3,48.2,,,,
