Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-1,1028.6,89,0,3.5,6.5,10.7,,,,,
2,2.2,6,0,1019.2,69,0,8,4.4,10.7,,,,,
3,1.2,3,-1,1012.6,66,0,32.5,19.8,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,5,-1,1017.8,76,0,15.6,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5,11,0,1013.6,55,0,29.9,18,25.2,,,,,
25,2,7,-3,1020.1,65,0,28,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
