Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,9,1015.6,46,0,13,13.7,18,,,,,
2,14.8,19,12,1019.8,77,0,32.5,12.2,18,,,,,
3,17,21,13,1015.5,61,0,24.9,16.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,19,9,1025.9,68,0,29.9,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,24,14,,47,0,15,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,18,15,1014.3,87,0,10.3,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,12,9,1016.8,92,0,7.6,21.7,25.2,,,,,
30,4.7,11,4,,89,5.08,13.7,23.3,32.4,,,,,
31,2.8,6,0,,91,0,32.5,5.4,10.7,,,,,
