Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24,15,1010.1,77,0,17.5,9.1,25.2,,,,,
3,18.8,24,14,1012.9,65,0,22,18,32.4,,,,,
4,19.8,27,12,1014.9,58,0,29.9,5.4,7.2,,,,,
5,21.3,28,14,1012.9,54,0,34.9,15.6,35.9,,,,,
6,19.9,27,15,1012.6,60,0,25.6,15.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,18.8,27,12,1014.3,63,0,18.2,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,14.8,17,12,1006.5,86,5.08,42.5,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,14.8,18,11,1018.1,74,0.25,29.9,9.4,14.4,,,,,
13,17.8,25,9,1018.1,47,0,38,10.7,14.4,,,,,
14,19.8,26,12,1015.8,57,0,26.1,15.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,25,14,1013.4,65,0,22.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27,18,1015.7,67,0,17.7,9.6,10.7,,,,,
21,19,24,17,,83,0,,7.2,10.7,,,,,
22,22,26,17,1013.4,71,,12.1,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,29,20,1014.6,,0,21.2,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,22.2,25,18,1015.9,65,0,29,18.7,46.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
