Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,31,19,1009.2,54,0,16.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,30,17,1006.9,65,5.08,26.1,17.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,30,19,1011.3,48,0,13,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,24,18,1008.9,90,4.06,15.6,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,18.8,27,16,1013.6,75,1.02,22.7,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,34,24,1006.8,55,0,17.5,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
