Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,22,1008.6,64,0,26.4,14.4,18,,,,,
2,25,30,22,1009.8,69,2.03,27,18.7,32.4,,,,,
3,27.7,33,21,1009.9,57,0,24.6,9.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,34,23,1008.9,55,0,13.4,13,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,36,21,1007.7,50,0,21.2,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,22.3,28,19,1013.6,56,0,23.3,15.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.4,40,19,1011.1,,0,13,5.7,7.2,,,,,
14,,,,,,,,,,,,,,
15,26,33,22,1010.8,55,0,19.3,11.3,18,,,,,
16,25.8,34,20,1011.3,55,0,23,9.4,18,,,,,
17,,,,,,,,,,,,,,
18,24.4,32,19,1011.1,53,0,32,,,,,,,
19,23.8,32,18,1009,60,0,29.9,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,27,22,1005.2,,0,24.1,13.7,21.7,,,,,
23,25.4,34,20,1006.4,55,0,32,15.2,32.4,,,,,
24,26.2,34,19,1010.1,47,0,22.9,14.8,25.2,,,,,
25,25,30,22,1011.3,53,0,29.9,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.7,33,18,1010.5,42,0,34.9,16.1,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.7,26,16,1008.7,78,3.05,27.5,15.6,32.4,,,,,
