Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4,-4,1022.1,83,0,29.9,13.5,32.4,,,,,
2,,,,,,,,,,,,,,
3,-2,3,-8,1017.1,69,0,13.4,7.2,10.7,,,,,
4,3.5,8,-1,1020.4,50,0,15,8.1,10.7,,,,,
5,3.2,8,-1,,69,0,22.5,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,1.2,12,-1,1027.6,85,0,6,10,25.2,,,,,
8,3.2,7,1,1030.5,91,0,9,12.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,-0.8,2,-2,1028.1,88,0,12.4,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,-0.5,2,-1,1017.7,90,0,13.7,10.7,10.7,,,,,
13,1.4,7,-2,1009.4,70,0,12.4,12.2,18,,,,,
14,1.8,5,-1,1014.2,85,0,8.7,,,,,,,
15,3.3,5,2,1020.7,87,1.02,8.5,10.2,18,,,,,
16,2.8,5,2,1021.1,94,,4.2,18,25.2,,,,,
17,4.7,11,2,1020.6,83,0,14.3,,,,,,,
18,,,,,,,,,,,,,,
19,5.8,12,3,1018.1,71,0,18.8,12.2,18,,,,,
20,4.5,10,3,,86,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,16,5,1018.2,87,0,9.3,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,5.8,7,5,1030.1,,0,9.8,18,25.2,,,,,
26,5.2,10,1,1030,70,0,8.9,12.6,32.4,,,,,
27,,,,,,,,,,,,,,
28,6.6,13,4,1024.3,71,0,14.2,8.7,10.7,,,,,
29,8.7,12,4,1023.8,66,0,13.5,12.4,18,,,,,
30,6.8,10,4,1018.1,78,0,10.3,10.7,25.2,,,,,
31,8.8,12,5,1016.9,67,0,34.9,20.7,32.4,,,,,
