Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4.1,-10.3,1027.2,43,0,18.5,9.4,27.8,,,,,
2,-3.8,3.5,-10.9,1030.8,51,0,23.2,3.3,24.1,,,,,
3,-5.6,1.3,-11.5,1023.8,51,0,14,4.6,11.1,,,,,
4,-3.2,3,-8.7,1019.5,64,0,13.5,6.9,16.5,,,,,
5,0.3,5.2,-5.9,1029.6,52,0,23.7,13.1,40.7,,,,,
6,-3.1,0.8,-5.9,1036.1,38,0,21.2,15.6,48.2,,,,,
7,-6.9,-2.6,-12.6,1040.8,34,0,20.3,8.1,31.3,,,,,
8,-8,-0.9,-12.6,1030.4,34,0,12.2,3.3,9.4,,,,,
9,-4.4,1.9,-12,1026.6,35,0,9,4.1,9.4,,,,,
10,-4.7,3,-9.8,1023.4,51,0,12.2,3.5,7.6,,,,,
11,-1.4,4.1,-9.8,1026,48,0,10.5,20.2,64.8,,,,,
12,-5.7,0.8,-13.1,1033.8,38,0,23.8,12,40.7,,,,,
13,-6.5,0.8,-12,1033.7,28,0,13.8,3.5,9.4,,,,,
14,-5.5,1.3,-12,1033.6,50,0,11.4,4.1,13,,,,,
15,-1.6,0.2,-3.7,1028.7,67,,8.7,5,11.1,,,,,
16,-1.8,3,-8.7,1029.7,53,0,9.5,22.4,46.5,,,,,
17,-6.7,-3.7,-12,1030.8,51,,17.1,5.2,16.5,,,,,
18,-6.6,-1.5,-12.6,1032.4,67,,10.5,5.7,20.6,,,,,
19,-6.8,-3.7,-10.9,1038.1,65,,7.6,3.5,9.4,,,,,
20,-10.1,-7,-12,1042.9,72,,1.6,3.1,18.3,,,,,
21,-10.7,-8.7,-13.1,1039.7,74,,4.7,3.1,9.4,,,,,
22,-10.1,-7,-12,1040.4,68,,7.4,3.3,11.1,,,,,
23,-9.7,-7.6,-10.9,1038.6,64,,6.8,3.5,11.1,,,,,
24,-9.5,-4.8,-13.7,1035.9,51,,8.5,18.3,46.5,,,,,
25,-11.4,-8.1,-14.2,1039.1,32,0,45.4,20.6,42.4,,,,,
26,-11.5,-6.5,-15.9,1029.7,49,0,43.3,10.6,25.9,,,,,
27,-7.3,-0.9,-12.6,1026.6,48,0,29.5,10.6,29.4,,,,,
28,-4.6,-0.4,-12.6,1020.1,55,0,17.5,13.9,40.7,,,,,
29,-4.3,1.3,-11.5,1021.6,48,0,26.2,15.6,40.7,,,,,
30,-3.8,2.4,-12,1021.7,43,0,22.5,15.4,37,,,,,
31,-8.6,-5.9,-10.3,1026.6,65,,9.5,3.7,11.1,,,,,
