Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3.1,-12,1028.1,55,,30.9,7,20.6,,,,,
2,-9.8,-3.1,-15.3,1037.5,54,0,38.9,6.3,18.3,,,,,
3,-7.3,-1.5,-13.1,1037.3,54,0,30.3,3.7,13,,,,,
4,-8.5,-3.7,-13.7,1034.8,65,,13.7,3.3,13,,,,,
5,-6.2,1.3,-14.2,1033.6,54,0,17.7,4.4,16.5,,,,,
6,-4.4,3.5,-11.5,1032.2,49,0,36.2,8.7,18.3,,,,,
7,-4.5,1.3,-8.7,1028.8,57,0,27.8,5.2,11.1,,,,,
8,-5.6,0.2,-10.9,1028.3,51,0,45.4,8.1,24.1,,,,,
9,-5.1,1.9,-9.8,1027.7,45,0,23.3,4.4,13,,,,,
10,-5.1,-0.4,-10.3,1026.6,48,,17.1,2.2,11.1,,,,,
11,-2.4,4.6,-10.9,1026.7,62,0,10.1,4.1,11.1,,,,,
12,-4.6,-2,-7,1028.6,79,,2.3,5.2,13,,,,,
13,-5.7,-2,-10.9,1033.2,44,0,36.9,24.8,44.3,,,,,
14,-9,-5.9,-12,1032.8,44,0,28.6,19.8,31.3,,,,,
15,-7.4,-4.2,-12,1033.1,52,0,45.4,15.2,31.3,,,,,
16,-7.1,-2.6,-10.9,1036.1,47,0,47.3,15.6,42.4,,,,,
17,-7.4,-3.1,-10.3,1039.4,49,0,35.1,17.8,31.3,,,,,
18,-6.9,-2,-12.6,1039.2,41,0,26.9,13.1,31.3,,,,,
19,-2.9,1.9,-10.9,1036.3,48,0,27,22.2,40.7,,,,,
20,-3.7,1.3,-10.3,1037.9,42,0,34.1,15.2,31.3,,,,,
21,-1,8,-9.8,1029.4,46,0,36.2,10.7,31.3,,,,,
22,2,10.7,-8.1,1016.2,46,0,39.9,9.6,22.2,,,,,
23,0.3,7.4,-4.8,1012.5,39,0,10.5,9.1,18.3,,,,,
24,-0.7,5.2,-7.6,1021.3,42,0,12.7,10.7,24.1,,,,,
25,-2.3,5.2,-9.2,1026.4,54,0,10,10.4,31.3,,,,,
26,-3.3,1.3,-7,1023.7,70,,7.2,5.9,16.5,,,,,
27,-0.8,6.3,-6.5,1018,55,0,9.5,12.6,25.9,,,,,
28,2.3,7.4,-4.2,1004.6,49,0,13.4,5.9,11.1,,,,,
