Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.5,-7,1013.4,50,,33.8,24.1,42.4,,,,,
2,-4.7,-0.9,-9.8,1025.8,40,0,33.6,21.3,51.9,,,,,
3,-2.8,1.9,-8.1,1020.4,49,0,28.2,12,24.1,,,,,
4,-0.8,4.6,-5.9,1013.2,51,0,12.6,9.1,18.3,,,,,
5,0.7,6.3,-6.5,1021.5,45,0,17.5,15.7,27.8,,,,,
6,0.7,6.3,-6.5,1026.8,49,,14.8,10.7,27.8,,,,,
7,-4.8,-2,-7.6,1031.1,45,,26.1,29.4,64.8,,,,,
8,-3.1,0.8,-7.6,1032.5,56,0,23.8,24.6,44.3,,,,,
9,-0.1,5.8,-5.3,1029,59,0,48,13.3,24.1,,,,,
10,4.2,12.4,-5.3,1021.6,51,0,20.6,13.9,29.4,,,,,
11,2.4,8.5,-2.6,1022.7,43,0,18.7,11.9,25.9,,,,,
12,2.3,5.8,-0.9,1019.3,46,0,18.2,13.1,33.5,,,,,
13,2.2,6.3,-1.5,1026.8,52,0,25.9,31.1,55.4,,,,,
14,1.2,4.6,-3.7,1030.5,48,0,21.4,25.6,42.4,,,,,
15,0.4,5.8,-4.8,1032.2,37,0,28.8,21.1,44.3,,,,,
16,2.5,9.6,-5.3,1025.6,37,0,48,15.2,29.4,,,,,
17,2.8,10.2,-2.6,1022.1,45,0,24.8,12.4,24.1,,,,,
18,5.6,11.3,-0.9,1020.2,46,0,13.7,11.3,22.2,,,,,
19,6.3,11.9,2.4,1022.6,52,,11.6,11.9,24.1,,,,,
20,2.8,4.6,1.3,1031.3,34,0,6.9,45.9,79.5,,,,,
21,4.4,10.7,-0.9,1028.7,51,0,48,15,29.4,,,,,
22,3.1,9.6,-3.7,1027.8,47,0,20.6,10.2,25.9,,,,,
23,5.4,8.5,-3.1,1019,46,0,16.3,15.2,31.3,,,,,
24,5.6,8,4.1,1020,32,0,6.4,48,79.5,,,,,
25,6.8,13.5,-0.9,1023.4,44,0,44.7,15.4,35.2,,,,,
26,8,16.3,0.8,1017.9,48,0,14.3,10.6,20.6,,,,,
27,9.2,15.7,3.5,1019.4,34,0,14.8,15.4,24.1,,,,,
28,8.3,14.1,1.3,1019,38,0,47.3,18.1,31.3,,,,,
29,5.4,13.5,-0.9,1019.2,58,0,15.6,17,31.3,,,,,
30,4.7,10.7,0.2,1022,48,0,20,15.2,31.3,,,,,
31,5.7,10.2,1.3,1017.2,48,0,15.8,9.6,20.6,,,,,
