Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-4.9,-19.9,1022.4,49,0,57,6.9,11.1,,,,,
2,-5.1,-1.6,-7.1,1011.2,52,0,42,12.8,20.6,,,,,
3,-3.8,0.6,-9.3,1002.9,57,0,48.6,4.4,14.8,,,,,
4,-4.2,0.6,-11.6,1003.9,59,0,34.8,7,14.8,,,,,
5,-3.5,-2.7,-4.3,989.1,73,1.02,9.8,10.6,22.2,,,,,
6,-9.1,-2.7,-15.5,1006.8,32,3.05,47,11.9,22.2,35.2,,,,
7,-10.4,-7.1,-13.8,1013.9,28,0,59.4,18.1,27.8,40.7,,,,
8,-10.6,-5.5,-20.5,1010.6,35,0,55,16.1,37,61.1,,,,
9,-8.6,-3.8,-16.6,1023.9,34,0,58.7,15,20.6,,,,,
10,-6.5,-3.8,-9.9,1026.5,36,0,49.4,11.7,14.8,,,,,
11,-3.4,-1,-4.9,1029,68,0.51,36.9,7.6,18.3,,,,,
12,-1.6,1.7,-3.8,1021.9,61,0.25,43,5.7,11.1,,,,,
13,0.9,2.8,-0.5,1017.1,66,0,37.3,2.6,9.4,,,,,
14,2.1,5.6,0.6,1013.7,61,0,42.3,4.1,11.1,,,,,
15,3.1,5.6,0.6,1006.9,55,0,55,6.3,13,,,,,
16,1.8,6.7,-2.1,1004.6,57,0,93.3,5.7,14.8,,,,,
17,2.8,6.7,-1,1002.8,52,0,81.3,2.4,7.6,,,,,
18,2.2,6.7,-3.2,1007.9,58,0,60,5,13,,,,,
19,2,7.2,-1.6,1002.8,54,0,82.4,8.9,22.2,29.4,,,,
20,2.4,7.8,-4.3,994,45,0,88,10,31.7,40.7,,,,
21,2.3,6.1,0,1006.5,64,0.51,32.5,3,16.5,,,,,
22,-0.7,1.1,-1.6,1011.5,71,0.76,10.5,5,22.2,29.4,,,,
23,0.1,2.8,-1,1010.5,73,0.25,28.8,5.4,16.5,,,,,
24,1.9,5,-0.5,1010.8,68,0,43.6,5.9,11.1,,,,,
25,1.9,5.6,-2.1,1008,57,0,68.1,3.5,14.8,,,,,
26,2.8,6.1,-1.6,1006,57,0,62.9,6.5,20.6,,,,,
27,4.7,9.4,-1,1002.6,43,0,72.7,7.8,13,,,,,
28,5.1,10.6,-1,1013.6,44,0,83,7.2,22.2,,,,,
29,4.7,10.6,-2.1,1019.7,51,0,98,6.1,14.8,,,,,
30,6.1,12.8,-1,1018.3,50,0,120.7,4.4,14.8,,,,,
