Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.1,-11,1007.6,63,0,37.3,6.3,16.5,,,,,
2,-4.9,-2.1,-7.7,1008.9,81,0,21.2,3.5,11.1,,,,,
3,-2.9,-1,-5.5,1018.8,86,1.02,11.4,3.3,9.4,,,,,
4,-3.4,-1.6,-4.9,1015.2,74,0,28.3,8.1,18.3,,,,,
5,-2.8,-1.6,-4.3,1003.8,80,2.03,20.8,4.4,20.6,,,,,
6,-1.1,-0.5,-1.6,1000.2,88,10.92,4.8,1.9,7.6,,,,,
7,-5.1,0,-9.9,1016.9,83,1.02,22.5,5,18.3,,,,,
8,-3.8,0,-6.6,1011.9,78,0,24.8,12.8,29.4,37,,,,
9,1.8,6.1,-0.5,1002.3,89,7.11,26.9,8.5,25.9,35.2,,,,
10,2,4.4,1.1,1006.8,88,8.89,28.8,7.2,24.1,,,,,
11,1.4,2.8,-0.5,1001.1,88,0,33.3,4.4,14.8,,,,,
12,4.2,7.8,1.1,1000.9,64,0,36.7,6.5,14.8,,,,,
13,1.4,5,-1,1003.2,78,0.51,21.2,5.9,13,,,,,
14,-0.1,1.7,-0.5,990.7,89,5.08,10,4.4,14.8,,,,,
15,3,8.3,0.6,993.4,79,0.51,31.1,8.1,18.3,27.8,,,,
16,3.7,6.7,0,990.1,72,0,29.6,9.1,25.9,40.7,,,,
17,2,3.9,-1,996.3,67,0,31.7,8.3,18.3,,,,,
18,1.7,5,-0.5,999.6,77,0,34.6,8.1,20.6,,,,,
19,-0.3,1.7,-1.6,995.2,86,0.51,32.3,3.1,11.1,,,,,
20,-1.7,1.1,-4.3,988.2,81,0,35.7,5.4,25.9,,,,,
21,-0.2,6.7,-3.8,994.4,68,0,34.6,6.1,18.3,,,,,
22,-5.5,-1.6,-8.2,1001.4,70,0,40.1,5.6,20.6,,,,,
23,-8.8,-4.9,-12.1,995.4,65,0,49.4,5.6,11.1,,,,,
24,-7.9,-6,-10,991.8,62,0,39.3,8.9,16.5,,,,,
25,-10.1,-8.2,-13.8,974.7,63,0,59.4,8.3,16.5,,,,,
26,-8.3,-5.5,-14.3,973.1,71,3.05,54.4,3.5,9.4,,,,,
27,-9.7,-7.1,-13.2,991.8,67,0.25,43,5.9,24.1,,,,,
28,-7.8,-4.9,-11,986.1,67,0,42.6,7.4,22.2,,,,,
29,-3.1,-1,-6.6,981.3,68,0,31.4,7.4,18.3,,,,,
30,-0.7,1.7,-2.7,1000.3,71,4.06,17.7,10.2,22.2,,,,,
31,-1.1,0.6,-2.1,986.9,70,0,28,8.9,24.1,,,,,
