Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,4.4,1011.2,44,0,89,9.6,29.4,33.5,,,,
2,10.9,15,7.8,1014.8,38,0,93.7,7,22.2,27.8,,,,
3,9.6,13.3,7.2,1017.8,50,0,46.3,6.9,14.8,,,,,
4,10,12.8,7.2,1016.3,58,0,45.7,6.7,18.3,,,,,
5,9.4,11.1,7.2,1013.4,68,1.02,43.9,1.9,11.1,,,,,
6,10.1,15,5,1009.8,59,1.02,55.7,7,20.6,24.1,,,,
7,12.8,16.1,7.8,1003.2,58,0,77.4,8.5,18.3,,,,,
8,11.3,17.2,7.8,1003.8,60,0,94,8.3,22.2,31.7,,,,
9,9.2,12.8,5.6,1006.4,62,0,95,6.5,13,,,,,
10,11,13.9,6.7,1013.7,51,0,75,13,24.1,33.5,,,,
11,10.1,13.3,4.4,1023.6,60,0,89.6,9.4,25.9,,,,,
12,11.2,15.6,5,1025.4,48,0,85.6,8.1,25.9,,,,,
13,13.6,21.1,5,1017,40,0,123.3,6.1,14.8,,,,,
14,16.6,22.2,9.4,1005.2,37,0,110.1,8.1,14.8,,,,,
15,16.4,22.8,10,1006.8,48,0,94.6,6.7,18.3,35.2,,,,
16,18.5,22.8,11.1,1007.5,47,0,87.1,6.7,18.3,,,,,
17,16.2,23.9,10.6,1005.9,61,0.25,55,8,14.8,,,,,
18,12.6,15,11.1,1010,86,1.02,47,3,13,,,,,
19,11.9,15,10,1013.2,79,0,49.7,9.3,18.3,,,,,
20,12,15,10,1010.7,76,0,72.3,5.9,16.5,,,,,
21,11.2,15,6.1,1007.4,65,0,101.1,4.8,13,,,,,
22,12.3,15.6,9.4,1002.5,64,0,96.7,8.1,22.2,35.2,,,,
23,10.6,12.8,8.3,1008.6,72,1.02,65.3,12,22.2,,,,,
24,10.3,12.8,7.2,1016.6,73,0,66,7.4,18.3,24.1,,,,
25,10.7,13.3,8.9,1022.7,69,0,64.7,8.7,25.9,40.7,,,,
26,10.8,13.9,7.8,1024.8,72,0,63.7,8.1,14.8,,,,,
27,11.4,18.9,5.6,1019.9,71,0,75.3,6.1,16.5,,,,,
28,15.2,21.1,10,1014.7,55,0,82.1,4.8,14.8,,,,,
29,14.2,19.4,8.9,1012.7,57,0,78.7,5,18.3,,,,,
30,16.7,22.2,12.2,1010.1,54,0,108.3,6.9,16.5,,,,,
