Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.7,-6.6,987.2,89,0,39.3,8,25.9,,,,,
2,-2.3,0.6,-3.8,980.2,87,0,36,5.4,22.2,31.7,,,,
3,-0.6,4.4,-6.6,1005.4,76,2.03,41,8.5,22.2,31.7,,,,
4,-6,0.6,-12.7,1013.5,80,0,38.6,7.2,22.2,,,,,
5,-10.6,-3.8,-15.5,1018.4,84,0,57,2,9.4,,,,,
6,-5.6,5,-9.3,1015.2,81,0,34,5.6,18.3,66.5,,,,
7,0.6,5.6,-1.6,1002.7,86,0.51,26.2,5,25.9,42.4,,,,
8,2.8,7.8,0.6,1002.7,73,1.27,24.9,13.7,33.5,35.2,,,,
9,2.1,6.7,-1.6,1016.8,56,0,29.9,12,25.9,48.2,,,,
10,-0.1,1.7,-2.7,1024,76,0,41.4,6.7,22.2,,,,,
11,-0.2,2.2,-2.1,1025.2,74,0,51.3,2.6,7.6,,,,,
12,-1.6,3.9,-4.9,1025,66,0,66.6,7,11.1,,,,,
13,-2.7,3.9,-6,1021.2,70,0,81.3,3,7.6,,,,,
14,-4.4,2.2,-8.8,1020.3,78,0,73.7,1.1,3.5,,,,,
15,-5.5,1.7,-9.9,1016.5,81,0,87.7,2,5.4,,,,,
16,-6.1,0.6,-10.5,1010.6,73,0,85.3,2.4,7.6,,,,,
17,-6.7,0,-11.6,1009.8,74,0,70,1.5,5.4,,,,,
18,-7.6,-1.6,-12.1,1008.1,54,0,44.6,14.6,40.7,63,,,,
19,-12.3,-5.5,-17.7,1019,49,0,67.6,8.5,24.1,35.2,,,,
20,-10.5,-7.7,-12.1,1009.9,50,0,64.7,6.3,22.2,,,,,
21,-10.9,-6.6,-14.9,1010.6,59,0,67.6,5.4,11.1,,,,,
22,-10.4,-5.6,-17.1,1010.6,54,0,82.7,4.3,11.1,,,,,
23,-13.3,-6,-18.2,1002.8,61,0,74,3.1,9.4,,,,,
24,-12.1,-8.2,-14.3,984.6,53,0,38,10.9,18.3,,,,,
25,-15.1,-12.7,-21,978,68,6.1,5.6,7.6,22.2,31.7,,,,
26,-13.8,-12.1,-16,987.4,69,7.87,4.2,7.8,22.2,,,,,
27,-17.3,-13.2,-22.7,1000,59,2.03,33.6,7.6,18.3,31.7,,,,
28,-16.8,-12.7,-19.3,994.2,49,0,56.2,6.5,18.3,,,,,
