Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-3.8,1007.4,65,0,43.6,0.9,9.4,,,,,
2,2.4,4.4,1.1,1003.6,90,9.91,41,2,18.3,,,,,
3,2.5,5.6,-0.5,1004.7,85,0.25,46.7,3,9.4,,,,,
4,2.9,5.6,1.1,1010.1,87,2.03,33.6,3.7,16.5,,,,,
5,2.9,5.6,1.7,1018.5,90,1.02,16.1,3.5,13,,,,,
6,2.1,3.9,0,1027.9,85,0.25,24.3,3.5,11.1,,,,,
7,-1.9,0.6,-3.8,1032.2,82,0,31.9,1.7,7.6,,,,,
8,-2.3,-1.6,-3.2,1026.2,65,0,38.6,2.8,11.1,,,,,
9,0.6,2.8,-1.6,1018.1,77,1.02,29.3,14.6,25.9,,,,,
10,1.4,2.8,0.6,1015.2,,0.76,29,3.1,14.8,,,,,
11,1.6,2.8,1.1,1020.3,91,0.51,20.4,3.1,9.4,,,,,
12,-0.2,2.8,-1.6,1015,81,0,61.6,2.4,11.1,,,,,
13,-3.7,0,-6,1019,83,0,59.4,0.2,3.5,,,,,
14,0.6,4.4,-2.1,1010.8,92,0.51,19.8,3.1,22.2,,,,,
15,1.4,5,0.6,1009.2,94,7.87,3.4,0.6,9.4,,,,,
16,-0.7,0.6,-2.7,1013.4,92,2.03,2.7,0.4,7.6,,,,,
17,-3.1,-2.1,-4.3,1012.4,87,0,19,0.4,5.4,,,,,
18,-7.8,-2.1,-11.6,1005.8,72,0,69,0.6,5.4,,,,,
19,-9.3,-5.5,-12.7,996.4,64,0,74.4,2.4,18.3,,,,,
20,-7.2,-6,-8.2,990.5,52,0,34,15.4,22.2,37,,,,
21,-8.7,-7.7,-9.9,988.4,52,0,34.6,14.4,18.3,25.9,,,,
22,-9.7,-7.1,-12.7,990.9,58,0,36.7,10.4,18.3,,,,,
23,-10.5,-7.1,-14.3,986.1,58,0,41.4,6.5,14.8,,,,,
24,-9.9,-8.2,-11.6,990,67,1.02,50.7,9.8,14.8,,,,,
25,-8,-6,-10.5,978.8,64,1.02,21.2,12.6,22.2,35.2,,,,
26,-9.3,-6.6,-16,991.2,51,1.02,50.4,14.8,22.2,37,,,,
27,-17.4,-8.8,-21.6,1003.8,49,0,41,7.4,14.8,,,,,
28,-9.2,-4.9,-14.3,979.1,70,0.25,26.4,14.8,38.9,51.9,,,,
29,-3,-0.5,-5.5,977.3,81,2.03,19.2,3.9,14.8,,,,,
30,-4.6,0.6,-8.2,997.3,62,4.06,35.4,8.9,20.6,,,,,
