Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,12.4,1.8,,67,0,55,15.2,24.1,,,,,
3,3.3,11,0.6,,68,0,55,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,0.8,5.4,-2.7,,83,0,18,18.5,24.1,,,,,
6,4.7,6.6,2.1,,87,0.25,17.1,22.2,24.1,,,,,
7,6.1,8.2,3.8,,80,0.51,14.3,18.5,24.1,,,,,
8,5.6,7.1,4.1,,83,0,6.8,24.6,33.5,,,,,
9,4,8.2,2.9,,93,0,7.7,28.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.9,6,-0.9,,79,0,45.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,0.8,5.7,-2.7,,46,0,27.5,16.7,24.1,,,,,
15,2.2,3.8,0,,82,0,16.7,15.2,24.1,,,,,
16,1.9,3.7,0.2,,88,1.52,9.5,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.7,2.2,-2.8,,90,1.52,22.7,5,9.4,,,,,
22,-0.2,1.4,-3.4,,72,0.51,23.8,12,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.9,1.3,-5.9,,59,0,42.5,15.2,24.1,,,,,
29,-0.3,2.8,-2.8,,46,0,55,14.8,16.5,,,,,
30,2.3,5.4,-1.2,,36,0,55,24.1,24.1,,,,,
