Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.6,-5,,86,0,26.2,14.8,16.5,,,,,
2,-2.8,0.6,-4.9,,80,0.25,14.3,9.4,9.4,,,,,
3,-5.2,-1.6,-7.3,,72,0.25,9.5,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.9,-4.2,-7.6,,90,1.52,1.8,14.8,16.5,,,,,
9,-9.2,-6.6,-10.6,,81,0.51,8,5,9.4,,,,,
10,-9.6,-3.7,-14.4,,74,0,13.7,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,-5.9,-1.2,-9.8,,68,0,15,3.5,3.5,,,,,
13,-4.1,3.2,-9.4,,70,0,28.8,6.5,9.4,,,,,
14,-2.6,4.2,-8.4,,65,0,29.9,6.5,9.4,,,,,
15,-2.7,0.4,-6,,73,0,17.5,14.8,24.1,,,,,
16,-2.6,3.9,-7,,65,0,28.8,10,16.5,,,,,
17,-1.6,2.9,-6.5,,70,0,12.6,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,-1.3,4.4,-6.2,,64,0,17.5,8,9.4,,,,,
20,-0.8,2.6,-4.2,,80,0,13.5,15.2,24.1,,,,,
21,-1.7,5,-6.5,,69,0,16.3,11.5,16.5,,,,,
22,-0.6,5.9,-6,,55,0,26.2,9.6,16.5,,,,,
23,-0.1,4,-5.5,,67,0,20,5,9.4,,,,,
24,0.6,3.6,-3.8,,67,0,15,15.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,-2.4,2.3,-6.7,,91,5.08,16.7,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
