Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,4.3,-2.1,,63,0,27.5,3.5,3.5,,,,,
3,0,1.2,-3,,,0,10.3,18.5,24.1,,,,,
4,-4.4,0.9,-5.6,,61,3.05,16.1,5.2,9.4,,,,,
5,-6.1,-4.9,-7.3,,85,1.02,4,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,-5.5,-1.2,-7.8,,76,0,27.5,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-4.4,-11.6,,69,0,26.2,3.5,3.5,,,,,
10,-7.3,-5.9,-8.1,,82,1.02,6.4,8,9.4,,,,,
11,-9.8,-5.5,-14.8,,68,0,28.8,3.5,3.5,,,,,
12,-7.3,-2.3,-11.6,,46,0,24.9,3.5,3.5,,,,,
13,-5.6,-1.7,-8.1,,51,2.03,19.5,3.5,3.5,,,,,
14,-1.7,2.9,-7.5,,64,0,26.2,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,-4.8,-2.7,-6.4,,78,2.03,12.1,3.5,3.5,,,,,
17,-2.4,-0.4,-7.3,,60,0,18.2,22.2,24.1,,,,,
18,-6.2,-1.7,-8.3,,76,5.08,18.8,3.5,3.5,,,,,
19,-7.9,-5.6,-11.5,,74,0.25,19.3,12,24.1,,,,,
20,-4.6,-1.4,-8.4,,88,0,9,3.5,3.5,,,,,
21,-5.4,-3.4,-9.9,,83,0.25,20,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,-5.1,-1.8,-7.6,,71,1.27,22.5,6.9,16.5,,,,,
24,-5.1,-2.8,-6.8,,72,4.06,13,6.5,9.4,,,,,
25,-6.2,-4.7,-7.4,,60,0.51,11.3,14.8,16.5,,,,,
26,-9.2,-2.8,-13.5,,54,0,29.9,8.3,16.5,,,,,
27,-4.3,-2.6,-8.4,,72,0,15,16.5,16.5,,,,,
28,-3.6,-0.8,-6,,95,0.51,12.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,-4.4,-1.2,-8.3,,72,0,27.5,6.9,16.5,,,,,
31,-4.7,-1.2,-8.1,,93,0.25,10.9,22.2,24.1,,,,,
