Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2.8,-6.8,,76,0,15.1,5,9.4,,,,,
2,-4.5,1.2,-9.6,,75,1.02,19,3.5,3.5,,,,,
3,-2.4,0.4,-9,,80,4.06,12.7,3.5,3.5,,,,,
4,-1.7,0.2,-3.3,,85,4.06,11.4,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,-2.2,1.3,-4.6,,68,0.51,24.9,3.5,5.4,,,,,
7,-2.6,1.3,-4.7,,88,3.05,8.7,9.6,16.5,,,,,
8,-5.8,-2.2,-6.7,,94,8.89,7.2,6.9,16.5,,,,,
9,-6.3,-4.2,-7.7,,98,12.95,1.4,16.7,24.1,,,,,
10,-7.6,-6.8,-8.3,,86,6.1,2.3,29.3,33.5,,,,,
11,-6.5,-5,-9.3,,92,6.1,1.4,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,-13.1,-9.2,-16.2,,83,0.25,7.2,8,9.4,,,,,
14,-12.9,-7.8,-15.5,,86,0.25,5.3,9.4,9.4,,,,,
15,-11.7,-8,-13.5,,87,1.02,3.5,3.5,3.5,,,,,
16,-12.8,-7.5,-15.5,,88,0.25,5.5,3.5,3.5,,,,,
17,-11.6,-4.6,-16,,79,0,15,6.5,9.4,,,,,
18,-9.1,-2.6,-13.6,,76,0,29.9,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-3,-10.4,,72,0,11.3,3.5,3.5,,,,,
21,-6.6,-0.3,-11.7,,61,0,26.2,11.5,16.5,,,,,
22,-5.5,-2.1,-7.5,,86,0,10.5,11.1,16.5,,,,,
23,-4.8,-0.2,-8.4,,78,0,21.2,8.3,16.5,,,,,
24,-5.4,-1.8,-7.4,,90,4.06,3.7,6.9,16.5,,,,,
25,-1.4,2.3,-7,,85,1.02,20,12,16.5,,,,,
26,,,,,,,,,,,,,,
27,-2.9,-1.2,-3.6,,91,2.03,2.6,24.1,24.1,,,,,
28,-4.1,-2,-6.3,,82,0.25,14.3,16.5,16.5,,,,,
29,-3.6,0.9,-8,,80,0,23.8,14.8,16.5,,,,,
