Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,-0.3,,70,0,29.9,28.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,3.2,5.4,-1,,82,0,21.4,13.3,16.5,,,,,
4,-0.3,2.6,-0.8,,91,0,,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,0.9,4.6,-1.6,,58,0,46.3,7.8,16.5,,,,,
7,0.8,3.9,-1,,55,0,55,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,2.8,-2.7,,65,0.25,15.9,9.4,9.4,,,,,
11,3.8,5,-0.3,,62,3.05,2.6,8,9.4,,,,,
12,1.7,4.8,0.3,,82,0,36,8.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,-0.3,1.4,-2.5,,84,1.02,9,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0.8,-1.8,,96,2.03,8.2,16.7,24.1,,,,,
18,1.5,2.7,1,,92,1.02,3.2,24.1,24.1,,,,,
19,-3.8,2.4,-4.2,,94,21.08,2.6,14.8,24.1,,,,,
20,-5.1,-2.1,-6.9,,94,1.02,36.2,5.6,11.1,,,,,
21,-1.4,2.9,-4.6,,94,0.51,15.3,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.3,-4.7,-11.8,,76,0,28.5,16.7,24.1,,,,,
28,-8.2,-4.6,-10,,76,0,36.2,6.5,9.4,,,,,
29,-9.7,-8.2,-11.7,,89,0,3.9,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,-11.7,-10.4,-13.2,,74,0,8.2,13,16.5,,,,,
