Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.8,-3.9,1027.5,75,0,31.1,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,-2.6,0,-10,1031.1,67,0,12.1,9.3,18.3,,,,,
4,-3.1,3.9,-6.1,1031.1,74,0,34.9,11.1,18.3,,,,,
5,-1.9,0,-2.8,1035.7,89,74.93,15,6.5,11.1,,,,,
6,-1.8,1.1,-3.9,1037.7,72,0,34.4,13.3,18.3,,,,,
7,-6.9,-1.1,-11.1,1036.3,64,,10.6,8,22.2,,,,,
8,,,,,,,,,,,,,,
9,-3.1,3.9,-10,1031.7,60,0,50.1,7.4,14.8,,,,,
10,-1.5,5,-7.2,1024.2,47,0,50.1,8.3,14.8,,,,,
11,-2.5,6.1,-7.2,1026.3,53,0,38.3,12.4,22.2,,,,,
12,4.3,8.9,-5,1016.3,44,0,43.9,20.4,35.2,,,,,
13,5.8,11.1,1.1,1012.6,48,0.51,23.5,6.5,14.8,,,,,
14,3.6,6.1,1.1,1016,76,0.51,14,5.9,22.2,,,,,
15,3.8,7.2,2.2,1016.8,81,0.25,20,9.3,22.2,,,,,
16,-4.4,2.2,-10,1026.2,71,0,42.5,2.8,7.6,,,,,
17,-1.8,7.8,-7.8,1025.2,57,0,50.1,20.9,35.2,,,,,
18,11.2,17.8,2.2,1019.5,59,0,36,9.6,11.1,,,,,
19,8.9,16.1,2.2,1024.8,52,0,38.3,14.4,31.3,,,,,
20,10.4,18.9,1.1,1020,56,0,50.1,16.5,29.4,,,,,
21,15.4,23.9,6.1,1016.8,49,0,50.1,17.6,22.2,,,,,
22,15,22.8,5,1016.4,49,0,34.9,19.1,25.9,,,,,
23,17.9,23.9,11.1,1008.6,40,0,12.6,22.6,35.2,,,,,
24,14.7,17.8,8.9,1012.7,48,0,26.9,15.9,31.3,,,,,
25,14.4,22.2,6.1,1015.2,52,0,42,11.1,14.8,,,,,
26,14.1,20,8.9,1010.1,64,1.02,23.7,37.2,61.1,,,,,
27,4.9,7.8,0,1023.4,56,0,10.5,40.7,61.1,,,,,
28,1,5,-6.1,1028.4,68,0,45.1,15.9,22.2,,,,,
