Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,16.1,1011,15,0,50.1,17.6,22.2,,,,,
2,23.1,30,17.2,1010.8,33,0,27,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.5,32.2,16.1,1009.4,31,0,50.1,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,32.8,18.9,1010.5,24,0,27.5,29.1,42.4,,,,,
8,24.9,30,17.2,1011.9,35,0,27.5,24.1,29.4,,,,,
9,25.8,28.9,21.1,1011.6,24,0,26.1,15.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.7,22.8,8.9,1017.9,46,0,34,22.2,29.4,,,,,
13,7.7,11.1,2.2,1026.5,60,0,42.5,16.7,25.9,,,,,
14,14.3,20,3.9,1024.6,34,0,40.1,16.7,25.9,,,,,
15,15.9,23.9,7.2,1020.2,,0,26.1,17.8,29.4,,,,,
16,16,26.1,8.9,1018,36,0,45.1,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.5,30,13.9,1008.8,32,0,18,42,61.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,17.8,7.2,1029.6,47,0,29.9,19.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,17.1,22.2,10,1025.5,49,0,42.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.8,26.1,11.1,1017.5,34,0,50.1,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
