Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.8,-6.1,1025.9,55,0,43.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.1,8.9,-3.9,1019,76,0,50.1,11.1,18.3,,,,,
5,-4.3,3.9,-12.8,1023.3,81,1.02,42,21.9,31.3,,,,,
6,-14.8,-7.8,-21.1,1044,82,0,50.1,10.4,14.8,,,,,
7,-13.5,-7.8,-18.9,1039.6,74,0,40.1,15.4,18.3,,,,,
8,-10.7,-6.1,-16.1,1032.8,67,0,34.9,2.8,7.6,,,,,
9,-4,0,-12.8,1033.2,49,0,42.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,-6,2.2,-12.8,1024.4,84,0,24.9,18.5,25.9,,,,,
12,1.7,7.8,-3.9,1020.7,67,0,40.1,17,22.2,,,,,
13,-3.3,-1.1,-3.9,1027.8,86,0,42.5,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,3.9,-2.2,1020.2,84,0,29.9,20,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,11.1,-2.8,1021.8,87,0,12.6,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.1,7.2,0,1025.4,95,0,12.6,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,8.5,16.1,1.1,1018.5,52,0,40.1,19.4,25.9,,,,,
27,11.8,18.9,3.9,1018.4,41,0,32.5,7.4,22.2,,,,,
28,10.8,16.1,3.9,1023.9,51,0,18,11.1,22.2,,,,,
29,2.7,3.9,2.2,1028.8,96,1.02,12.6,12,18.3,,,,,
30,-0.3,1.1,-1.1,1029.6,94,0.76,12.6,24.1,29.4,,,,,
31,-1.9,0,-3.9,1027.5,77,0.51,22.5,15.7,22.2,,,,,
