Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5,-3.9,1021.1,74,8.89,16.7,23.3,46.5,,,,,
2,-1,5,-7.2,1031.6,50,0,40.1,25.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.2,21.1,0,1020.8,30,0,43.9,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,18.3,26.1,6.1,1014.2,23,0,32.5,18,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.7,15,8.9,1012.3,82,5.08,42,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.8,22.8,13.9,1009.6,31,0,50.1,10.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,17.1,22.8,8.9,1014.7,21,0,50.1,11.1,18.3,,,,,
19,15,22.2,7.8,1016.1,23,0,50.1,13.5,25.9,,,,,
20,12.6,20,7.2,1013.7,18,0,50.1,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,17.8,10,1013.5,48,74.93,50.1,12,22.2,,,,,
24,17.8,22.2,7.8,1015.3,33,0,50.1,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.1,17.8,2.2,1015.6,35,0,50.1,13.1,18.3,,,,,
29,17.7,23.9,7.8,1015.2,36,0,50.1,11.1,14.8,,,,,
30,22.1,27.8,8.9,1015,21,0,50.1,25.4,31.3,,,,,
