Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,12.2,1011.4,25,0,50.1,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.7,35,16.1,1002.7,47,0,50.1,6.7,18.3,,,,,
4,23.9,27.8,21.1,1003,55,1.02,29.9,21.3,29.4,,,,,
5,24.6,28.9,17.2,1007.5,36,0,50.1,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,13.9,12.2,1014.2,94,8.89,22.5,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,18.5,23.9,12.2,1015.9,35,0,42.5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.7,27.2,16.1,1005,45,0,50.1,6.5,25.9,,,,,
13,16,17.8,12.2,1017.2,33,10.92,42.5,29.1,31.3,,,,,
14,15.9,21.1,7.8,1021,42,0,50.1,16.7,25.9,,,,,
15,18.8,23.9,10,1019.7,22,0,50.1,7.4,18.3,,,,,
16,20.4,26.1,12.2,1018,24,0,50.1,22,29.4,,,,,
17,25.1,27.8,12.2,1011.2,24,0,50.1,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,25.4,28.9,15,1009.8,44,0,50.1,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,25,2.8,1010.8,47,0,50.1,14.8,22.2,,,,,
23,24.3,27.8,17.8,1008.2,33,0,50.1,13.9,22.2,,,,,
24,23.1,26.1,15,1011.1,43,0,50.1,22.2,25.9,,,,,
25,24.6,30,17.2,1009.9,36,0,50.1,9.6,18.3,,,,,
26,25.2,30,17.2,1005.8,36,0,50.1,24.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,23.7,31.1,17.8,1008.1,48,0,37.2,7.4,29.4,,,,,
29,25.8,32.2,17.2,1005.8,39,,40.1,15.7,25.9,,,,,
30,26.3,27.8,21.1,1006.9,38,,50.1,13.9,18.3,,,,,
31,23.9,27.2,20,1006.3,62,0.25,50.1,12,25.9,,,,,
