Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,21.3,1012.1,76,0,21.7,24.4,38.9,,,,,
2,24.1,29.6,19.6,1017.5,82,,17.9,17.4,31.3,,,,,
3,25.3,30.2,20.7,1015.7,81,0,19.8,10.4,27.8,,,,,
4,25.1,30.2,20.7,1012,69,0,20,14.3,31.3,,,,,
5,22.6,29.1,15.2,1012.4,51,0,23.2,14.3,27.8,,,,,
6,21.8,26.8,17.4,1014,71,,21.4,11.7,18.3,,,,,
7,19,24.1,14.6,1019.7,68,0,20.9,19.3,29.4,,,,,
8,19.2,25.7,14.1,1019.7,70,0,19.6,7.2,18.3,,,,,
9,22.1,30.2,17.4,1016.9,77,0,19,12.8,24.1,,,,,
10,24.4,31.3,18.5,1013.5,76,,19.8,15.7,27.8,,,,,
11,22.4,28.5,18,1014.2,72,0,20.9,12,25.9,,,,,
12,20.4,26.3,13.5,1015.4,65,0,20.6,11.1,18.3,,,,,
13,20.3,28,12.4,1017.9,59,0,20.9,10.6,22.2,,,,,
14,22.1,29.1,14.6,1020.8,63,0,20.3,16.7,29.4,,,,,
15,23.9,29.1,18,1023.9,74,0,18,21.3,29.4,,,,,
16,22.7,29.6,15.2,1022.9,68,0,17.2,10.4,24.1,,,,,
17,23.6,31.3,15.7,1017.8,66,0,19.5,4.6,14.8,,,,,
18,24.8,32.4,15.7,1016.3,62,0,18.5,4.8,18.3,,,,,
19,25,31.8,17.4,1016.8,66,0,18.5,5.2,18.3,,,,,
20,24.7,30.2,17.4,1015.5,75,0,18.3,8,18.3,,,,,
21,24.7,30.7,18,1013.8,70,0,19.5,9.4,27.8,,,,,
22,25.1,31.8,19.6,1014,72,0,15,12.8,24.1,,,,,
23,25.3,30.7,21.8,1013.3,67,0,19.5,16.1,27.8,,,,,
24,20.7,26.3,14.6,1012,56,0,20.9,10.4,18.3,,,,,
25,22.1,29.1,15.7,1009.7,65,,19.8,6.7,18.3,,,,,
26,24.7,32.4,19.6,1009.9,72,,15.9,5,13,,,,,
27,25.8,31.8,19.6,1014.1,54,0,20.9,8.5,18.3,,,,,
28,25.4,32.9,18.5,1013.1,66,0,19.8,4.3,18.3,,,,,
29,27.7,34.1,21.8,1012.7,69,0,17.7,13.3,29.4,,,,,
30,29,36.3,24.1,1014.7,71,0,19.5,18,27.8,,,,,
31,28.2,35.2,21.8,1017.2,69,0,17.9,13.3,25.9,,,,,
