Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.9,-9.2,1027.2,82,,11.3,28.3,40.7,,,,,
2,-8.3,-3.1,-13.1,1039.4,67,0,22,14.3,29.4,,,,,
3,-6.7,3,-13.7,1034.8,80,0,17.7,3.1,13,,,,,
4,2.9,15.7,-3.1,1024.6,82,0,18.7,8.5,13,,,,,
5,8.6,16.3,2.4,1021.8,84,0,14.5,12,25.9,,,,,
6,13.5,18.5,10.7,1012.7,83,,14.5,19.6,29.4,,,,,
7,10.7,15.7,4.6,1024.1,66,0,19.3,21.7,33.5,,,,,
8,5.6,14.1,-0.4,1030.3,55,0,22.5,15,31.3,,,,,
9,10.1,15.7,7.4,1024.5,83,,14.3,9.8,18.3,,,,,
10,10.1,13,8,1028.5,91,0,8.9,12,20.6,,,,,
11,14.7,20.7,12.4,1026.2,88,0,11.6,15.4,31.3,,,,,
12,18,24.1,14.6,1019.1,81,0,17.1,28.2,40.7,,,,,
13,18.5,24.6,13.5,1018.9,78,0,16.7,19.6,29.4,,,,,
14,16.6,20.7,13.5,1023.8,89,,10.5,10.4,18.3,,,,,
15,9,13,5.8,1023.8,95,,5.6,14.3,29.4,,,,,
16,5.9,15.2,0.2,1026.1,74,0,18,12.6,29.4,,,,,
17,13,19.6,9.6,1023.5,70,0,19.2,7,13,,,,,
18,17.1,24.1,13.5,1017.9,85,,15.3,16.1,48.2,,,,,
19,19.6,24.1,15.2,1016,87,,13.8,15.2,35.2,,,,,
20,21.4,25.2,20.2,1011.6,75,,18.8,30,48.2,,,,,
21,14.7,22.4,8.5,1019.3,68,0,22.4,15.4,24.1,,,,,
22,14.3,22.4,8,1021.4,65,0,24,10.9,18.3,,,,,
23,14.3,22.4,8.5,1022.1,62,0,22.7,11.3,22.2,,,,,
24,15.6,25.2,8.5,1021.2,63,0,14.6,9.4,14.8,,,,,
25,18,25.2,11.9,1016.9,74,0,16.1,15.7,38.9,,,,,
26,22,27.4,19.1,1014.7,81,,18,21.5,35.2,,,,,
27,21.7,26.8,18.5,1015.8,82,0,16.1,20.4,31.3,,,,,
28,22.3,26.3,20.2,1013,81,0,18.3,27.2,40.7,,,,,
