Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.4,4.6,1022.8,71,0,10,2.8,13,,,,,
2,17.7,26.8,11.9,1017.9,74,0,13.4,12.2,25.9,,,,,
3,18.9,22.4,17.4,1013.6,92,,10.9,15,22.2,,,,,
4,16.2,23,7.4,1012,78,0,14.3,12.4,22.2,,,,,
5,17.8,26.3,13,1008.4,66,,11.4,16.3,38.9,,,,,
6,21.4,27.4,15.2,1007.2,70,0,17.7,28.7,48.2,,,,,
7,23.6,26.8,20.7,1012.5,87,,17.2,21.5,31.3,,,,,
8,21.2,24.6,16.3,1015.7,94,,11.7,20.6,37,,,,,
9,9.9,14.6,8,1025.7,87,,16.9,23.7,37,,,,,
10,7.5,9.1,5.8,1028.9,76,,20.6,15.4,29.4,,,,,
11,8.6,15.7,4.6,1024.1,69,,17.9,14.4,27.8,,,,,
12,10.3,20.7,4.1,1018.6,55,0,23.7,14.6,29.4,,,,,
13,11.7,18,6.3,1016,84,0,14.6,12.6,24.1,,,,,
14,19.6,21.3,17.4,1010.6,95,,12.9,29.1,40.7,,,,,
15,3.4,15.2,-1.5,1028.7,67,0,19.5,29.3,40.7,,,,,
16,0.6,7.4,-3.7,1035.3,61,0,23.2,13.7,18.3,,,,,
17,5.5,14.1,0.8,1026.3,64,0,21.4,17,29.4,,,,,
18,13.6,15.7,9.6,1017.7,71,,16.4,20.4,35.2,,,,,
19,7.6,13,2.4,1016.8,69,,17.7,17.2,31.3,,,,,
20,18.3,25.2,10.7,1002.6,92,,9.8,23.9,50,,,,,
21,5.8,21.8,-2.6,1014.7,63,0,21.4,19.1,42.4,,,,,
22,3,14.1,-4.2,1025.1,55,0,20.4,10.6,29.4,,,,,
23,9.7,21.3,2.4,1021.3,68,0,20.6,16.1,29.4,,,,,
24,15.5,19.6,12.4,1023.2,81,0,17.1,12.6,18.3,,,,,
25,18.1,25.2,15.2,1019.4,81,,15.4,16.5,35.2,,,,,
26,15.7,23,9.6,1022.9,78,,15.4,20.7,29.4,,,,,
27,5.1,11.9,0.2,1035.5,66,0,15.9,18.7,31.3,,,,,
28,7.5,19.6,0.8,1027.1,65,0,18.5,15.4,31.3,,,,,
29,17.2,24.1,12.4,1014.8,80,0,19,24.6,40.7,,,,,
30,21.4,25.7,19.1,1013.8,78,0,18.7,30.7,40.7,,,,,
31,22.3,26.3,19.1,1014.7,82,0,19.8,29.6,44.3,,,,,
