Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.7,19.1,1017.3,64,0,22,11.1,27.8,,,,,
2,27.3,32.9,21.8,1015.8,77,,20.1,13,18.3,,,,,
3,26,31.8,21.8,1014.3,79,0,17.7,12.8,18.3,,,,,
4,22.3,24.6,20.7,1016.5,94,,10.6,10.2,18.3,,,,,
5,22.6,29.1,18,1018.6,81,0,15.9,9.1,13,,,,,
6,25.2,32.4,18.5,1016.3,73,0,20.1,8.7,13,,,,,
7,27.5,33.5,21.3,1012.6,72,0,18.5,16.9,29.4,,,,,
8,27.6,35.2,21.3,1013.5,73,0,19.8,18.5,31.3,,,,,
9,29.1,35.2,24.1,1015.3,74,0,19.2,21.9,29.4,,,,,
10,28.7,34.6,19.6,1015.3,75,,18.3,17.2,29.4,,,,,
11,23.7,33.5,19.1,1012.3,80,,17.5,10.6,18.3,,,,,
12,23.8,29.6,18.5,1011.7,85,,15.9,13.3,31.3,,,,,
13,27.3,34.1,21.8,1015.3,72,,17.1,7.4,16.5,,,,,
14,25.8,32.4,22.4,1017.4,83,,13.7,7.2,18.3,,,,,
15,25,32.4,20.2,1014.7,82,,15.9,11.3,25.9,,,,,
16,28.4,34.1,25.2,1010.4,80,0,19.3,16.5,29.4,,,,,
17,26.4,34.1,20.2,1010.6,87,,22.4,15.2,35.2,,,,,
18,27.2,35.2,21.3,1012.2,74,0,20.3,11.1,29.4,,,,,
19,29.2,34.6,24.6,1012.7,75,0,19.2,16.7,29.4,,,,,
20,28.5,35.2,24.1,1012.6,80,,12.6,13.5,31.3,,,,,
21,27,34.1,22.4,1013,82,,6.4,13.3,29.4,,,,,
22,28.1,34.6,22.4,1012.1,75,0,6.6,15.9,29.4,,,,,
23,28.2,34.1,23,1013.5,72,0,4.7,10.2,16.5,,,,,
24,27.6,32.9,23.5,1016.1,77,,9,9.8,24.1,,,,,
25,28.3,34.1,24.6,1017.9,79,0,10.5,5.7,11.1,,,,,
26,29.3,34.6,23.5,1014.8,72,0,6.9,7.4,13,,,,,
27,28.4,34.1,23.5,1013.9,79,0,7.4,10.6,31.3,,,,,
28,26.9,31.3,23.5,1014.6,88,,13.8,11.3,22.2,,,,,
29,25.1,28.5,23,1015.1,94,,12.2,13.7,24.1,,,,,
30,26.4,30.7,24.1,1013.2,90,,13.8,14.4,29.4,,,,,
