Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,20.2,1016.2,86,,16.3,14.4,25.9,,,,,
2,21.9,27.4,19.1,1013.8,82,0,20.6,25.2,42.4,,,,,
3,21.5,26.8,19.1,1011.4,81,0,18.7,23.7,35.2,,,,,
4,17.4,22.4,14.1,1014,80,,15.8,12.6,31.3,,,,,
5,17.4,25.2,14.1,1016.7,87,,9.3,9.4,16.5,,,,,
6,22.4,26.8,19.1,1017,80,0,17.2,17.8,35.2,,,,,
7,22.7,29.6,18.5,1016.9,76,0,16.1,18,29.4,,,,,
8,22.3,28.5,18,1015.5,78,0,14.3,14.1,27.8,,,,,
9,20.4,26.3,15.7,1019,68,0,13,11.1,18.3,,,,,
10,19.2,28,12.4,1018.8,69,0,11.3,14.3,27.8,,,,,
11,20.3,25.2,16.9,1016.1,82,,13.8,15.6,25.9,,,,,
12,8.6,19.6,3,1020.2,82,,15.1,28.7,40.7,,,,,
13,3.4,9.6,-0.9,1019.5,59,0,21.9,28.7,35.2,,,,,
14,6.1,14.6,0.2,1016.9,54,0,24,18.9,37,,,,,
15,10.3,20.7,1.9,1018.5,51,0,23.8,9.8,24.1,,,,,
16,14.8,23.5,7.4,1014.6,60,0,19.6,18,40.7,,,,,
17,20.1,25.7,16.3,1009.2,81,0,19.3,28.2,40.7,,,,,
18,17.3,24.1,12.4,1011.3,80,,17.1,21.1,35.2,,,,,
19,8.9,14.1,4.1,1020.5,71,,19,24.4,37,,,,,
20,8.3,13.5,4.1,1025.4,60,0,20.1,6.3,16.5,,,,,
21,11.2,23,2.4,1022.9,62,0,20.1,7.8,16.5,,,,,
22,17.2,25.2,9.1,1019.4,64,0,18.2,20.4,40.7,,,,,
23,19.4,25.7,14.6,1016.1,66,0,21.4,24.3,42.4,,,,,
24,17.3,22.4,11.9,1020,47,0,20.1,18.9,31.3,,,,,
25,14.1,21.3,9.1,1023,48,0,20.1,7.8,18.3,,,,,
26,12.8,18.5,7.4,1020.9,64,,16.3,5.4,24.1,,,,,
27,15.3,20.7,10.7,1011.5,90,,9.2,16.1,31.3,,,,,
28,19.6,21.3,16.3,1004.3,90,,10.6,25.6,40.7,,,,,
29,13.2,16.3,9.1,1009.3,76,,16.6,21.1,40.7,,,,,
30,12,20.7,4.6,1017.3,48,0,23.7,15,24.1,,,,,
31,15.4,21.8,8.5,1016.6,60,0,23.3,20.7,40.7,,,,,
