Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,8,1019.5,80,,12.7,15,27.8,,,,,
2,17.4,20.7,12.4,1011.4,94,,7.6,24.8,37,,,,,
3,13.9,21.8,10.2,1010.7,79,,15.6,20.2,40.7,,,,,
4,10.7,20.2,4.6,1019,68,0,18.5,8.9,16.5,,,,,
5,12.3,21.3,4.6,1022.8,62,0,15.4,8.9,24.1,,,,,
6,14,21.3,10.2,1020,84,,12.7,11.1,25.9,,,,,
7,5.2,11.9,1.3,1026.2,72,,15.6,27.8,38.9,,,,,
8,3.4,11.9,-2,1029.4,60,0,21.9,10.4,18.3,,,,,
9,5.4,13,-0.4,1026.2,66,0,19.2,12.4,35.2,,,,,
10,13.1,21.3,9.6,1020.2,70,,21.2,18.7,29.4,,,,,
11,8.1,14.1,0.2,1023.5,58,0,22.2,11.7,20.6,,,,,
12,14.6,22.4,10.2,1018.1,76,,17.4,14.1,31.3,,,,,
13,19.6,20.7,18.5,1016.3,90,,15,19.6,29.4,,,,,
14,16.1,20.7,10.7,1011.4,85,,17.1,30.6,48.2,,,,,
15,9.6,19.1,1.9,1020.6,62,0,24,22,40.7,,,,,
16,9.9,19.1,1.9,1026,58,0,20.1,10.7,24.1,,,,,
17,15.1,23,9.6,1020.1,67,0,21.1,24.8,42.4,,,,,
18,17.9,24.6,13,1014.7,74,,18.5,18.9,31.3,,,,,
19,18.8,25.2,15.7,1015.5,75,0,17.9,25.2,35.2,,,,,
20,20.2,25.2,18,1016.8,80,0,18.3,22.6,31.3,,,,,
21,10.8,21.8,4.1,1028.1,43,0,22.5,26.1,38.9,,,,,
22,5.9,14.6,-0.9,1027.7,58,0,21.4,11.5,18.3,,,,,
23,12.1,21.3,6.9,1017.5,73,0,16.1,16.5,29.4,,,,,
24,12.4,18,6.3,1021.7,53,0,20.9,16.9,27.8,,,,,
25,6.7,13,1.3,1025.2,57,0,20.6,9.8,27.8,,,,,
26,6.6,16.9,-0.4,1024.6,59,0,17.1,10,31.3,,,,,
27,15.3,21.8,10.2,1018.5,74,0,20.3,26.5,40.7,,,,,
28,18.5,23,13.5,1019.1,78,0,19.3,24.8,35.2,,,,,
29,5.8,12.4,0.2,1025.7,85,,11.6,20.4,31.3,,,,,
30,-2.7,0.2,-4.2,1028,90,,8.9,23,29.4,,,,,
31,-2.4,0.2,-4.2,1020.2,94,,4,11.9,24.1,,,,,
