Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.6,23,1013.9,93,,11.4,12.4,24.1,,,,,
2,26.5,31.8,23.5,1015.4,88,,15,13.7,27.8,,,,,
3,28.7,34.1,24.6,1015.8,80,0,14.3,17,31.3,,,,,
4,28.8,34.1,24.1,1016.4,79,0,13.2,13.9,24.1,,,,,
5,28.4,34.6,23,1017,79,0,14,8.3,14.8,,,,,
6,29.1,34.6,23.5,1017.1,76,0,15.8,7.6,13,,,,,
7,28.7,34.6,23,1016,80,0,18.5,9.1,18.3,,,,,
8,28.9,35.2,23.5,1014.1,80,0,19,10.9,24.1,,,,,
9,29.2,34.6,24.1,1013.3,77,0,19,8.3,13,,,,,
10,28.9,34.1,24.1,1014.6,77,0,21.1,11.7,22.2,,,,,
11,28.6,34.6,23,1015.9,75,0,19.6,9.1,18.3,,,,,
12,28.9,35.2,23,1017,72,0,18.7,6.1,16.5,,,,,
13,28.1,34.6,24.1,1018.2,80,,17.4,8.3,24.1,,,,,
14,26.1,32.9,21.8,1019.1,83,,12.4,5.4,13,,,,,
15,27.8,32.9,22.4,1017.8,74,0,19.5,7,14.8,,,,,
16,28.4,34.6,23,1016.9,73,0,21.1,6.3,11.1,,,,,
17,29.9,34.6,25.2,1016.6,72,0,20.6,5.7,16.5,,,,,
18,29.4,35.7,24.1,1015.9,73,0,17.5,5.6,13,,,,,
19,30.2,36.3,25.2,1014.2,73,0,12.2,6.5,13,,,,,
20,30.6,36.3,24.6,1013.6,72,0,15.8,7.4,18.3,,,,,
21,29.2,35.7,24.1,1015.1,80,0,14,8,16.5,,,,,
22,29.1,34.1,24.6,1017.7,79,0,19.3,11.1,27.8,,,,,
23,28,31.8,24.1,1018.5,83,0,19.3,9.3,25.9,,,,,
24,26.3,32.4,22.4,1016.4,88,,19,11.5,31.3,,,,,
25,26.1,31.8,23,1014.8,90,,12.2,8,24.1,,,,,
26,28.3,33.5,24.6,1015.2,86,0,12.7,8,18.3,,,,,
27,26.9,30.2,24.1,1014.6,90,,12.4,9.6,18.3,,,,,
28,26,31.3,23.5,1011.9,87,,15.8,6.9,13,,,,,
29,26.2,32.9,23,1011.2,86,,12.1,9.6,18.3,,,,,
30,28.5,34.1,24.1,1012.6,79,0,19.2,12.2,22.2,,,,,
31,28.5,33.5,24.1,1013.9,81,0,17.9,9.6,27.8,,,,,
