Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,8,,84,0,16.1,11.5,20.6,25.9,,,,
2,11.7,15,9,,76,0,16.1,12.4,25.9,37,,,,
3,12.6,18,10,,73,0,16.1,13,24.1,37,,,,
4,16.4,20,13,,68,0,9,13.3,22.2,40.7,,,,
5,15.4,19,12,,76,0,12.7,11.5,20.6,29.4,,,,
6,12.9,16,11,,80,0,16.1,3.3,9.4,,,,,
7,13.8,17,8,,72,0,16.1,4.1,14.8,,,,,
8,14.1,17,12,,80,0,13.8,7.8,13,,,,,
9,14.4,18,11,,72,0,14.2,8.7,18.3,27.8,,,,
10,13.1,19,8,,67,0,16.1,8.1,16.5,,,,,
11,13.1,19,6,,64,0,16.1,8.1,16.5,,,,,
12,14.3,19,10,,56,0,15.9,11.1,22.2,27.8,,,,
13,11.4,18,9,,80,0,14.6,15.2,24.1,37,,,,
14,11.3,13,11,,86,0,11.1,9.3,16.5,,,,,
15,12.6,17,9,,78,0,16.1,5,13,,,,,
16,11.6,17,8,,74,0,16.1,5.7,11.1,,,,,
17,10.8,17,4,,66,0,16.1,5.9,14.8,,,,,
18,11.3,18,8,,71,0,14.8,11.7,16.5,25.9,,,,
19,8.4,13,3,,67,0,16.1,7.8,14.8,,,,,
20,10.3,14,7,,67,0,15.8,7.8,16.5,,,,,
21,10.3,12,9,,85,0,14.2,10,25.9,35.2,,,,
22,9.1,12,6,,75,0,16.1,15.4,24.1,35.2,,,,
23,8.1,12,6,,72,0,15.3,10,14.8,25.9,,,,
24,5.4,9,1,,74,0,16.1,8.9,22.2,31.3,,,,
25,7.2,11,3,,65,0,16.1,7.6,14.8,,,,,
26,5.9,12,-1,,64,0,16.1,7.2,20.6,29.4,,,,
27,8.4,12,5,,57,0,16.1,17,27.8,40.7,,,,
28,9.4,14,4,,62,0,16.1,10.4,18.3,33.5,,,,
29,8.1,14,2,,67,0,16.1,9.6,22.2,35.2,,,,
30,10.6,15,8,,74,0,14.8,14.6,24.1,35.2,,,,
31,9.2,12,8,,84,0,15.4,20,27.8,42.4,,,,
