Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-30,-32,,82,0,15.9,4.6,11.1,,,,,
2,-27.9,-22,-33,,96,0,16.1,9.1,18.3,,,,,
3,-31.9,-29,-33,,,0,16.1,16.7,24.1,33.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-25.7,-22,-27,,54,0,16.1,18,29.4,42.4,,,,
8,-23.6,-22,-26,,51,0,16.1,21.5,27.8,40.7,,,,
9,-24.7,-24,-26,,52,0,16.1,23.9,31.3,42.4,,,,
10,-25.7,-24,-27,,53,0,16.1,23.2,29.4,38.9,,,,
11,-26.4,-25,-27,,52,0,16.1,23.2,35.2,44.3,,,,
12,-22.9,-19,-26,,58,0,11.1,24.8,37,46.5,,,,
13,-18.1,-16,-19,,83,0,13.8,15.6,24.1,27.8,,,,
14,-12.5,-8,-16,,84,0,5.5,24.4,29.4,38.9,,,,
15,-1.9,1,-7,,88,0,8.9,16.5,29.4,46.5,,,,
16,1.4,7,1,,90,0,9.5,14.8,37,59.4,,,,
17,-2.3,7,-13,,64,0,11.6,34.1,57.2,87,,,,
18,-14.1,-10,-17,,72,0,16.1,11.5,24.1,33.5,,,,
19,-8.5,-7,-11,,68,0,13,16.7,27.8,42.4,,,,
20,-11.7,-8,-14,,73,0,16.1,13.9,27.8,38.9,,,,
21,-15.4,-13,-17,,69,0,16.1,28.3,38.9,50,,,,
22,-12.9,-12,-14,,64,0,14.3,29.3,35.2,50,,,,
23,-14.2,-12,-16,,55,0,15.8,31.5,38.9,51.9,,,,
24,-13.6,-11,-15,,66,0,15.8,28,37,51.9,,,,
25,-9,-8,-11,,83,0,11.3,18.1,24.1,,,,,
26,-7.9,-7,-9,,89,0,12.2,15.2,22.2,,,,,
27,-9.7,-7,-14,,79,0,14.6,5.7,13,,,,,
28,-21.3,-15,-25,,64,0,16.1,16.9,29.4,40.7,,,,
29,-23.9,-22,-26,,69,0,16.1,20.4,27.8,38.9,,,,
30,-26.6,-22,-31,,76,0,15.9,6.9,13,,,,,
31,-26.8,-25,-29,,77,0,14.5,5.6,13,,,,,
