Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,,80,0,15.8,17.4,27.8,48.2,,,,
2,8.9,12,7,,86,0,12.9,10.4,18.3,37,,,,
3,11.6,16,10,,75,0,16.1,15.2,22.2,33.5,,,,
4,12.6,17,7,,63,0,16.1,10.4,18.3,,,,,
5,12.6,18,4,,61,0,16.1,5.6,18.3,,,,,
6,12.1,20,4,,65,0,16.1,7.4,14.8,,,,,
7,9.4,16,4,,68,0,16.1,8.5,20.6,25.9,,,,
8,9.3,13,7,,80,0,16.1,12.2,18.3,,,,,
9,9.9,14,6,,83,0,16.1,10.2,20.6,25.9,,,,
10,12.1,17,7,,74,0,16.1,8.9,18.3,,,,,
11,10.4,18,5,,75,0,16.1,8.3,13,,,,,
12,9.4,14,7,,80,0,16.1,9.8,14.8,,,,,
13,8.2,11,6,,90,0,12.1,9.4,14.8,,,,,
14,8.4,14,3,,79,0,15.4,5.2,14.8,,,,,
15,10.5,15,7,,78,0,16.1,10.4,16.5,,,,,
16,11.5,13,9,,68,0,16.1,13.3,22.2,33.5,,,,
17,10.4,15,6,,69,0,16.1,7.8,20.6,25.9,,,,
18,10.4,16,6,,68,0,15.9,8.9,18.3,,,,,
19,9.8,14,4,,70,0,16.1,3.5,11.1,,,,,
20,9.7,15,7,,70,0,16.1,13.1,25.9,35.2,,,,
21,6.7,12,3,,65,0,16.1,11.3,20.6,29.4,,,,
22,1.2,6,-1,,80,0,12.9,13,25.9,31.3,,,,
23,1.2,4,-1,,86,0,12.7,11.9,18.3,27.8,,,,
24,0.3,6,-3,,80,0,15.6,9.4,20.6,29.4,,,,
25,0.6,4,-2,,70,0,16.1,11.9,24.1,33.5,,,,
26,0.8,4,-1,,66,0,16.1,8.9,20.6,31.3,,,,
27,1.9,5,-1,,63,0,16.1,5.2,14.8,,,,,
28,1.7,4,-1,,63,0,16.1,9.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
